,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37618,37618,11680,도곡동,2014-08-31,대림,960,84.93,10,1992,67000,788.8849640880725,452,1
37692,37692,11680,세곡동,2014-08-31,세곡리엔파크(3단지),516,84.96,5,2011,59200,696.7984934086629,452,1
37693,37693,11680,세곡동,2014-08-31,강남데시앙파크,525,84.97,4,2011,59900,704.9546898905496,452,1
37784,37784,11680,압구정동,2014-08-31,"현대10차(201,202동)",436,151.93,2,1982,186500,1227.5389982228658,452,1
37888,37888,11680,일원동,2014-08-31,한솔마을,731,84.73,4,1994,84000,991.3843974979345,452,1
37889,37889,11680,일원동,2014-08-31,푸른마을 아파트 101동~111동,719,59.76,6,1994,55000,920.3480589022759,452,1
37890,37890,11680,일원동,2014-08-31,푸른마을 아파트 101동~111동,719,84.93,5,1994,70500,830.0953726598375,452,1
37952,37952,11680,청담동,2014-08-31,진흥아파트,65,145.69,12,1984,138000,947.2166929782414,452,1
37953,37953,11680,개포동,2014-09-01,시영,656,51.18,4,1984,73500,1436.107854630715,452,1
37954,37954,11680,개포동,2014-09-01,개포주공 4단지,189,41.99,4,1983,65600,1562.2767325553702,452,1
37955,37955,11680,개포동,2014-09-01,성원대치2단지아파트,12,39.53,9,1992,41000,1037.1869466228181,452,1
37956,37956,11680,개포동,2014-09-01,시영,656,40.53,5,1984,59000,1455.711818406119,452,1
37957,37957,11680,개포동,2014-09-02,시영,656,40.42,4,1984,58800,1454.725383473528,452,1
37958,37958,11680,개포동,2014-09-02,개포주공 4단지,189,50.39,5,1982,77500,1538.0035721373288,452,1
37959,37959,11680,개포동,2014-09-02,개포주공 7단지,185,73.26,5,1983,83000,1132.9511329511329,452,1
37960,37960,11680,개포동,2014-09-02,개포주공 1단지,141,41.98,2,1982,72000,1715.1024297284423,452,1
37961,37961,11680,개포동,2014-09-02,개포주공 3단지,138,35.87,3,1982,65000,1812.0992472818511,452,1
37962,37962,11680,개포동,2014-09-02,성원대치2단지아파트,12,39.53,5,1992,41000,1037.1869466228181,452,1
37963,37963,11680,개포동,2014-09-03,경남1,649,166.48,5,1984,130000,780.8745795290727,452,1
37964,37964,11680,개포동,2014-09-03,개포자이(12-2),12월 02일,153.8,15,2004,135000,877.7633289986995,452,1
37965,37965,11680,개포동,2014-09-03,개포주공 3단지,138,35.64,1,1982,64000,1795.7351290684624,452,1
37966,37966,11680,개포동,2014-09-03,개포주공 6단지,185,73.02,9,1983,82000,1122.9800054779514,452,1
37967,37967,11680,개포동,2014-09-04,시영,656,40.42,3,1984,58800,1454.725383473528,452,1
37968,37968,11680,개포동,2014-09-04,성원대치2단지아파트,12,33.18,5,1992,33000,994.5750452079566,452,1
37969,37969,11680,개포동,2014-09-04,시영,656,40.42,2,1984,58600,1449.777337951509,452,1
37970,37970,11680,개포동,2014-09-04,성원대치2단지아파트,12,39.53,15,1992,38000,961.2952188211485,452,1
37971,37971,11680,개포동,2014-09-04,개포주공 1단지,141,49.56,3,1982,86800,1751.412429378531,452,1
37972,37972,11680,개포동,2014-09-04,개포주공 1단지,141,50.38,3,1982,85000,1687.177451369591,452,1
37973,37973,11680,개포동,2014-09-05,현대2,654,84.81,9,1986,83000,978.6581771017568,452,1
37974,37974,11680,개포동,2014-09-05,시영,656,40.53,3,1984,60000,1480.3849000740192,452,1
