,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53307,53307,11350,공릉동,2013-01-16,비선아파트,109,48.6,14,1999,20000,411.52263374485597,367,1
53308,53308,11350,공릉동,2013-01-16,두산힐스빌아파트,747,60.0,19,2000,27500,458.3333333333333,367,1
53309,53309,11350,공릉동,2013-01-17,신성미소지움아파트,756,84.929,15,2004,32750,385.6162206078018,367,1
53310,53310,11350,공릉동,2013-01-18,화랑해링턴플레이스아파트,746,84.75,11,1999,32000,377.5811209439528,367,1
53311,53311,11350,공릉동,2013-01-18,화랑타운아파트,111,84.65,10,2000,40000,472.5339633786178,367,1
53312,53312,11350,공릉동,2013-01-18,시영3차(라이프)아파트,715,34.44,13,1994,13450,390.53426248548203,367,1
53313,53313,11350,공릉동,2013-01-19,태강아파트,81,59.34,4,1999,24100,406.13414223121,367,1
53314,53314,11350,공릉동,2013-01-19,비선아파트,109,48.93,10,1999,20000,408.7471898630697,367,1
53315,53315,11350,공릉동,2013-01-19,공릉우성아파트,738,84.97,10,1995,30000,353.06578792515006,367,1
53316,53316,11350,공릉동,2013-01-19,공릉우성아파트,738,59.26,12,1995,20000,337.49578130273375,367,1
53317,53317,11350,공릉동,2013-01-19,비선아파트,109,48.6,10,1999,19000,390.94650205761315,367,1
53391,53391,11350,상계동,2013-01-13,현대4차,1271,84.99,6,1995,23900,281.20955406518414,367,1
53392,53392,11350,상계동,2013-01-14,한신1차,135,53.96,7,1987,17500,324.31430689399554,367,1
53393,53393,11350,상계동,2013-01-14,상계주공14(고층),626,45.9,3,1989,12000,261.437908496732,367,1
53394,53394,11350,상계동,2013-01-14,미라보(성림),1320,82.88,16,2006,25000,301.64092664092664,367,1
53395,53395,11350,상계동,2013-01-14,상계신동아,463,84.99,5,1995,27000,317.68443346276035,367,1
53396,53396,11350,상계동,2013-01-14,은빛2단지,1256,59.95,7,1998,24600,410.3419516263553,367,1
53397,53397,11350,상계동,2013-01-14,은빛2단지,1256,59.95,13,1998,24500,408.673894912427,367,1
53398,53398,11350,상계동,2013-01-15,상계주공14(고층),626,59.39,8,1989,22000,370.43273278329684,367,1
53399,53399,11350,상계동,2013-01-15,상계주공14(고층),626,45.9,1,1989,13500,294.11764705882354,367,1
53400,53400,11350,상계동,2013-01-15,한신1차,135,53.96,7,1987,18000,333.5804299481097,367,1
53401,53401,11350,상계동,2013-01-15,상계주공6(고층),720,58.01,5,1988,25000,430.9601792794346,367,1
53402,53402,11350,상계동,2013-01-15,상계주공11(고층),652,79.07,6,1988,40400,510.9396737068421,367,1
53403,53403,11350,상계동,2013-01-16,상계주공11(고층),652,68.86,7,1988,27700,402.26546616322975,367,1
53404,53404,11350,상계동,2013-01-16,상계주공12(고층),647,61.52,5,1988,23500,381.9895968790637,367,1
53405,53405,11350,상계동,2013-01-17,상계주공6(고층),720,59.39,3,1988,24500,412.5273615086715,367,1
53406,53406,11350,상계동,2013-01-17,양우,1299,110.5345,1,2002,41900,379.0671690739091,367,1
53407,53407,11350,상계동,2013-01-17,상계주공3(고층),730-2,75.2,8,1987,30000,398.93617021276594,367,1
53408,53408,11350,상계동,2013-01-17,상계대림,172,59.67,8,1989,21000,351.9356460532931,367,1
53409,53409,11350,상계동,2013-01-17,대동황토방,1284,60.0,17,2001,26000,433.3333333333333,367,1
53410,53410,11350,상계동,2013-01-17,보람2단지,639,79.25,8,1988,29750,375.3943217665615,367,1
53411,53411,11350,상계동,2013-01-17,보람2단지,639,68.99,7,1988,24400,353.67444557182205,367,1
53412,53412,11350,상계동,2013-01-18,상계주공6(고층),720,58.01,14,1988,24900,429.23633856231686,367,1
53413,53413,11350,상계동,2013-01-18,현대2차,1078,82.68,8,1993,24500,296.32317368166423,367,1
53414,53414,11350,상계동,2013-01-18,은빛2단지,1256,49.77,15,1998,17000,341.571227647177,367,1
53415,53415,11350,상계동,2013-01-18,현대2차,1078,82.68,3,1993,24400,295.1136913401064,367,1
53416,53416,11350,상계동,2013-01-18,상계주공12(고층),647,41.3,6,1988,15300,370.46004842615014,367,1
53417,53417,11350,상계동,2013-01-18,상계주공5(저층),721,31.98,2,1987,17000,531.5822388993121,367,1
53418,53418,11350,상계동,2013-01-19,은빛2단지,1256,59.92,3,1998,19000,317.0894526034713,367,1
53419,53419,11350,상계동,2013-01-19,상계주공16(고층),624,59.39,3,1988,20800,350.227310995117,367,1
53420,53420,11350,상계동,2013-01-19,상계주공16(고층),624,59.39,9,1988,20500,345.17595554807207,367,1
53421,53421,11350,상계동,2013-01-19,상계주공11(고층),652,68.86,5,1988,30800,447.28434504792335,367,1
53422,53422,11350,상계동,2013-01-19,수락파크빌,1269,84.62,13,2001,46000,543.6067123611439,367,1
53423,53423,11350,상계동,2013-01-19,보람1단지,639,44.33,5,1988,15800,356.4177757726145,367,1
53424,53424,11350,상계동,2013-01-19,보람1단지,639,44.33,12,1988,16000,360.9293931874577,367,1
53425,53425,11350,상계동,2013-01-19,보람2단지,639,68.99,13,1988,24300,352.22496013915065,367,1
53500,53500,11350,월계동,2013-01-13,세양청마루,943,84.939,8,2005,31000,364.96780042147896,367,1
53501,53501,11350,월계동,2013-01-14,주공2,556,38.64,4,1992,12500,323.4989648033126,367,1
53502,53502,11350,월계동,2013-01-14,한진한화그랑빌,18,114.97,7,2002,40500,352.26580847177524,367,1
53503,53503,11350,월계동,2013-01-15,미성,13,50.14,7,1986,20400,406.86078978859194,367,1
53504,53504,11350,월계동,2013-01-15,삼능스페이스향,380-1,84.91,15,2006,31000,365.0924508302909,367,1
