,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8057,8057,11470,목동,2007-09-30,부영3,908-34,152.63,4,2000,93000,609.3166481032563,91,1
8058,8058,11470,목동,2007-09-30,목동신시가지7,925,64.4,1,1986,60500,939.4409937888198,91,1
8127,8127,11470,신월동,2007-09-30,길성,538-6,76.94,9,2000,22500,292.43566415388614,91,1
8128,8128,11470,신월동,2007-09-30,세진,518-2,92.49,7,2004,20500,221.6455833063034,91,1
8129,8129,11470,신월동,2007-09-30,삼익플라주,1042,84.736,2,2006,24000,283.2326283987915,91,1
8189,8189,11470,목동,2007-10-01,목동대림,405,84.82,19,1994,57750,680.853572270691,91,1
8190,8190,11470,목동,2007-10-01,목동신시가지7,925,53.88,4,1986,46500,863.0289532293987,91,1
8191,8191,11470,목동,2007-10-01,성원2,709-2,59.9,14,2000,22000,367.2787979966611,91,1
8192,8192,11470,목동,2007-10-01,목동신시가지6,911,65.1,20,1986,57500,883.2565284178188,91,1
8193,8193,11470,목동,2007-10-03,성원2,709-2,59.9,3,2000,23000,383.97328881469116,91,1
8194,8194,11470,목동,2007-10-03,삼익,933,84.88,15,1997,58300,686.8520263901979,91,1
8195,8195,11470,목동,2007-10-05,현대파크빌(907-23),907-23,154.4,12,2003,80500,521.3730569948186,91,1
8196,8196,11470,목동,2007-10-05,청학,938,57.18,6,2002,29500,515.9146554739419,91,1
8197,8197,11470,목동,2007-10-05,목동 이-편한세상,950,134.77,1,2006,87000,645.5442605921198,91,1
8198,8198,11470,목동,2007-10-05,목동보미리즌빌,739-1,83.09,4,2006,30100,362.2577927548441,91,1
8199,8199,11470,목동,2007-10-05,목동신시가지1,901,65.34,5,1985,61500,941.2304866850321,91,1
8200,8200,11470,목동,2007-10-06,목동신시가지7,925,59.39,1,1986,52000,875.5682774877926,91,1
8201,8201,11470,목동,2007-10-06,삼익,933,84.88,16,1997,55000,647.9736098020735,91,1
8202,8202,11470,목동,2007-10-06,애드웰(774-10),774-10,73.41,9,2004,30300,412.7503064977524,91,1
8250,8250,11470,신월동,2007-10-01,길훈,341-1,49.77,2,1987,14700,295.3586497890295,91,1
8251,8251,11470,신월동,2007-10-01,우정,350-3,62.24,1,1988,14600,234.5758354755784,91,1
8252,8252,11470,신월동,2007-10-01,신월성원,222-7,59.94,7,1996,14900,248.58191524858194,91,1
8253,8253,11470,신월동,2007-10-01,제일캐슬,494-8,71.91,14,2003,21000,292.0317062995411,91,1
8254,8254,11470,신월동,2007-10-02,길훈엔트런스빌,1043,58.89,7,2005,18000,305.65461029037186,91,1
8255,8255,11470,신월동,2007-10-02,나산,217-2,59.9,16,1997,15000,250.41736227045075,91,1
8256,8256,11470,신월동,2007-10-02,신도브래뉴2차,1031,84.4,10,2004,33000,390.9952606635071,91,1
8257,8257,11470,신월동,2007-10-02,우창,530-7,82.61,6,2003,18400,222.7333252632853,91,1
8258,8258,11470,신월동,2007-10-03,나산,217-2,59.9,1,1997,12500,208.68113522537564,91,1
8259,8259,11470,신월동,2007-10-03,신안파크,350-2,47.6,2,1987,12900,271.0084033613445,91,1
8260,8260,11470,신월동,2007-10-03,성우,429-1,59.97,6,1998,15600,260.13006503251626,91,1
8261,8261,11470,신월동,2007-10-04,태형,134-17,111.93,13,1998,27500,245.68927007951396,91,1
