,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1140,1140,11305,미아동,2006-09-03,삼각산아이원,1357,84.705,5,2003,27200,321.11445605336166,35,1
1141,1141,11305,미아동,2006-09-03,벽산라이브파크,1354,114.68,20,2004,39000,340.07673526334145,35,1
1142,1142,11305,미아동,2006-09-03,에스케이북한산시티,1353,59.98,20,2004,18900,315.10503501167057,35,1
1143,1143,11305,미아동,2006-09-03,에스케이북한산시티,1353,59.98,7,2004,18000,300.10003334444815,35,1
1144,1144,11305,미아동,2006-09-04,신일해피트리,1358,68.47,9,2006,19800,289.17774207682197,35,1
1145,1145,11305,미아동,2006-09-04,삼각산아이원,1357,84.705,18,2003,27300,322.295023906499,35,1
1146,1146,11305,미아동,2006-09-04,벽산라이브파크,1354,84.89,13,2004,26000,306.2787136294028,35,1
1147,1147,11305,미아동,2006-09-04,에스케이북한산시티,1353,84.86,18,2004,27400,322.88475135517325,35,1
1148,1148,11305,미아동,2006-09-05,벽산라이브파크,1354,84.89,7,2004,23000,270.9388620567794,35,1
1149,1149,11305,미아동,2006-09-05,삼각산아이원,1357,59.758,13,2003,21900,366.47812845142073,35,1
1150,1150,11305,미아동,2006-09-05,요진,152,84.44,11,2005,22000,260.5400284225486,35,1
1151,1151,11305,미아동,2006-09-05,요진,152,84.44,9,2005,22000,260.5400284225486,35,1
1152,1152,11305,미아동,2006-09-05,벽산라이브파크,1354,84.89,16,2004,25850,304.5117210507716,35,1
1153,1153,11305,미아동,2006-09-05,에스케이북한산시티,1353,84.71,9,2004,26000,306.92952425923744,35,1
1154,1154,11305,미아동,2006-09-06,경남아너스빌(1356-0),1356,114.92200000000001,13,2003,38400,334.139677346374,35,1
1155,1155,11305,미아동,2006-09-06,벽산라이브파크,1354,59.67,1,2004,13700,229.59611194905312,35,1
1156,1156,11305,미아동,2006-09-06,벽산라이브파크,1354,114.68,14,2004,33650,293.42518311824205,35,1
1157,1157,11305,미아동,2006-09-06,에스케이북한산시티,1353,84.92,1,2004,24500,288.5068299576072,35,1
1158,1158,11305,미아동,2006-09-06,에스케이북한산시티,1353,84.71,17,2004,26700,315.1930114508323,35,1
1159,1159,11305,미아동,2006-09-06,에스케이북한산시티,1353,114.85,13,2004,34800,303.0039181541141,35,1
1160,1160,11305,미아동,2006-09-06,현대(190-2),190-2,84.91,2,1992,21850,257.3312919561889,35,1
1161,1161,11305,미아동,2006-09-06,삼각산아이원,1357,114.88,11,2003,38800,337.74373259052925,35,1
1162,1162,11305,미아동,2006-09-06,에스케이북한산시티,1353,114.85,4,2004,36500,317.8058336961254,35,1
1163,1163,11305,미아동,2006-09-06,신일해피트리,1358,59.27,5,2006,16900,285.13581913278216,35,1
1164,1164,11305,미아동,2006-09-07,요진,152,84.44,2,2005,22000,260.5400284225486,35,1
1165,1165,11305,미아동,2006-09-07,에스케이북한산시티,1353,114.85,14,2004,36000,313.4523291249456,35,1
1166,1166,11305,미아동,2006-09-07,삼각산아이원,1357,84.705,18,2003,29700,350.62865238179563,35,1
1167,1167,11305,미아동,2006-09-07,경남아너스빌(1356-0),1356,84.87299999999999,14,2003,27900,328.72645010780815,35,1
1168,1168,11305,미아동,2006-09-07,현대(190-2),190-2,84.91,8,1992,26000,306.20657166411496,35,1
1169,1169,11305,미아동,2006-09-07,에스케이북한산시티,1353,114.85,1,2004,35300,307.3574227252939,35,1
1170,1170,11305,미아동,2006-09-07,신일해피트리,1358,59.27,9,2006,16900,285.13581913278216,35,1
1171,1171,11305,미아동,2006-09-07,에스케이북한산시티,1353,59.98,8,2004,17975,299.68322774258087,35,1
1172,1172,11305,미아동,2006-09-07,에스케이북한산시티,1353,59.98,7,2004,18500,308.43614538179395,35,1
1173,1173,11305,미아동,2006-09-07,에스케이북한산시티,1353,84.92,15,2004,27800,327.36693358455017,35,1
1174,1174,11305,미아동,2006-09-08,벽산라이브파크,1354,84.89,3,2004,24300,286.2527977382495,35,1
1175,1175,11305,미아동,2006-09-08,에스케이북한산시티,1353,84.92,2,2004,25600,301.4601978332548,35,1
1176,1176,11305,미아동,2006-09-08,벽산라이브파크,1354,60.0,7,2004,18300,305.0,35,1
1177,1177,11305,미아동,2006-09-08,삼각산아이원,1357,84.705,3,2003,27500,324.65615961277376,35,1
1178,1178,11305,미아동,2006-09-09,에스케이북한산시티,1353,59.98,6,2004,17900,298.432810936979,35,1
1179,1179,11305,미아동,2006-09-09,삼각산아이원,1357,84.705,2,2003,26350,311.0796293016941,35,1
1180,1180,11305,미아동,2006-09-09,에스케이북한산시티,1353,59.98,3,2004,17500,291.7639213071024,35,1
1181,1181,11305,미아동,2006-09-09,에스케이북한산시티,1353,114.85,9,2004,37000,322.1593382673052,35,1
1182,1182,11305,미아동,2006-09-09,에스케이북한산시티,1353,59.98,15,2004,18450,307.6025341780594,35,1
1183,1183,11305,미아동,2006-09-09,에스케이북한산시티,1353,114.85,13,2004,34950,304.30996952546803,35,1
1184,1184,11305,미아동,2006-09-09,에스케이북한산시티,1353,84.71,6,2004,26000,306.92952425923744,35,1
1185,1185,11305,미아동,2006-09-09,에스케이북한산시티,1353,59.98,5,2004,18000,300.10003334444815,35,1
1186,1186,11305,미아동,2006-09-09,에스케이북한산시티,1353,59.98,13,2004,19000,316.77225741913975,35,1
1187,1187,11305,미아동,2006-09-09,에스케이북한산시티,1353,59.98,9,2004,18700,311.77059019673226,35,1
1374,1374,11305,번동,2006-09-04,주공1단지,242,49.94,15,1991,9700,194.23307969563476,35,1
1375,1375,11305,번동,2006-09-05,기산그린,191,59.94,12,2000,10650,177.67767767767768,35,1
1376,1376,11305,번동,2006-09-05,현대(148-494),148-494,59.97,5,1997,11800,196.7650491912623,35,1
1377,1377,11305,번동,2006-09-06,한솔솔파크,138,84.88,3,2005,23000,270.9707822808671,35,1
1378,1378,11305,번동,2006-09-06,기산그린,191,59.94,9,2000,11150,186.01935268601935,35,1
1379,1379,11305,번동,2006-09-06,기산그린,191,59.94,11,2000,11600,193.52686019352686,35,1
1380,1380,11305,번동,2006-09-07,기산그린,191,84.94,6,2000,17500,206.02778431834236,35,1
1381,1381,11305,번동,2006-09-08,번동솔그린,136,84.6,5,1999,16500,195.03546099290782,35,1
1382,1382,11305,번동,2006-09-08,한솔솔파크,138,84.88,8,2005,24000,282.7521206409048,35,1
1383,1383,11305,번동,2006-09-08,주공4단지,234,41.3,12,1991,7400,179.1767554479419,35,1
1384,1384,11305,번동,2006-09-08,주공4단지,234,41.3,13,1991,8400,203.3898305084746,35,1
1385,1385,11305,번동,2006-09-08,한솔솔파크,138,84.88,2,2005,23000,270.9707822808671,35,1
1386,1386,11305,번동,2006-09-09,주공1단지,242,84.41,1,1991,18000,213.24487619950244,35,1
1387,1387,11305,번동,2006-09-09,삼성,470-1,84.96,6,1998,18900,222.4576271186441,35,1
1388,1388,11305,번동,2006-09-09,삼성,470-1,59.77,13,1998,14350,240.087000167308,35,1
1389,1389,11305,번동,2006-09-09,번동솔그린,136,84.6,12,1999,18700,221.0401891252955,35,1
1390,1390,11305,번동,2006-09-09,번동금호어울림,656,59.9,7,1998,13500,225.37562604340567,35,1
1475,1475,11305,수유동,2006-09-04,수유벽산1차,205,63.78,6,1993,14800,232.04766384446535,35,1
1476,1476,11305,수유동,2006-09-04,수유벽산1차,205,122.58,2,1993,24500,199.8694729972263,35,1
1477,1477,11305,수유동,2006-09-04,수유현대,729,51.38,6,2000,10950,213.11794472557415,35,1
1478,1478,11305,수유동,2006-09-05,수유벽산1차,205,63.78,9,1993,14500,227.3439949827532,35,1
1479,1479,11305,수유동,2006-09-05,극동,553-61,84.99,2,1992,17000,200.02353218025652,35,1
1480,1480,11305,수유동,2006-09-05,수유벽산1차,205,63.78,10,1993,14800,232.04766384446535,35,1
1481,1481,11305,수유동,2006-09-05,수유현대,729,51.38,12,2000,10300,200.46710782405603,35,1
1482,1482,11305,수유동,2006-09-06,수유삼호,63,74.48,17,1998,16000,214.82277121374864,35,1
1483,1483,11305,수유동,2006-09-06,수유벽산1차,205,122.58,4,1993,29500,240.6591613640072,35,1
1484,1484,11305,수유동,2006-09-07,극동,553-61,84.99,6,1992,18000,211.7896223085069,35,1
1485,1485,11305,수유동,2006-09-07,수유벽산1차,205,84.92,10,1993,24300,286.15167216203486,35,1
1486,1486,11305,수유동,2006-09-08,극동,553-61,84.99,9,1992,20500,241.20484762913284,35,1
1487,1487,11305,수유동,2006-09-09,수유벽산1차,205,84.95,8,1993,23000,270.7474985285462,35,1
1522,1522,11305,우이동,2006-09-09,성원상떼빌,1,84.98,8,1990,16500,194.163332548835,35,1
