,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18086,18086,11500,가양동,2009-12-14,가양2단지(성지),1461,34.44,6,1992,16900,490.70847851335657,206,1
18087,18087,11500,가양동,2009-12-14,가양6단지,1485,39.6,1,1992,20600,520.2020202020202,206,1
18088,18088,11500,가양동,2009-12-16,가양우성,03월 14일,84.87,14,1990,43150,508.42464946388594,206,1
18089,18089,11500,가양동,2009-12-17,가양2단지(성지),1461,49.56,12,1992,26000,524.6166263115415,206,1
18090,18090,11500,가양동,2009-12-17,가양2단지(성지),1461,39.6,10,1992,21000,530.3030303030303,206,1
18091,18091,11500,가양동,2009-12-18,강변,1475,34.44,13,1992,18000,522.6480836236934,206,1
18092,18092,11500,가양동,2009-12-19,빛고을우방,448-9,59.97,7,1999,27700,461.8976154744039,206,1
18113,18113,11500,내발산동,2009-12-15,마곡수명산파크3단지,751,84.53,1,2007,25790,305.0987814976931,206,1
18114,18114,11500,내발산동,2009-12-16,천우네오젠(693),693,138.21,4,2006,51000,369.00369003690037,206,1
18115,18115,11500,내발산동,2009-12-18,우장산힐스테이트,657,59.98,7,2005,45500,758.5861953984662,206,1
18116,18116,11500,내발산동,2009-12-19,우장산힐스테이트,657,126.65,4,2005,88800,701.1448874851953,206,1
18131,18131,11500,등촌동,2009-12-14,"등촌7,8단지주공아파트",707,41.85,2,1994,20000,477.89725209080046,206,1
18132,18132,11500,등촌동,2009-12-15,월드메르디앙,711,59.79,5,2002,27000,451.5805318615153,206,1
18133,18133,11500,등촌동,2009-12-17,등촌동아이파크,715,165.8299,2,2004,95000,572.8761821601532,206,1
18134,18134,11500,등촌동,2009-12-17,등촌동아이파크,715,84.7556,12,2005,62100,732.6949487703467,206,1
18135,18135,11500,등촌동,2009-12-18,대림,694,123.72,1,1995,59000,476.8832848367281,206,1
18149,18149,11500,마곡동,2009-12-14,벽산,429,84.97,2,1999,39000,458.98552430269507,206,1
18150,18150,11500,마곡동,2009-12-19,벽산,429,84.97,14,1999,42900,504.88407673296456,206,1
18163,18163,11500,방화동,2009-12-15,방화12도시개발공사,852,51.03,9,1994,24000,470.31158142269254,206,1
18164,18164,11500,방화동,2009-12-17,방화그린,839,33.6,3,1993,15200,452.38095238095235,206,1
18165,18165,11500,방화동,2009-12-17,청솔,832,49.2,3,1994,25000,508.130081300813,206,1
18166,18166,11500,방화동,2009-12-19,방화동동부센트레빌(875번지),875,84.97,8,2003,45300,533.1293397669766,206,1
18167,18167,11500,방화동,2009-12-19,동부강서센트레빌3차(894-0),894,84.4,7,2009,53000,627.9620853080569,206,1
18186,18186,11500,염창동,2009-12-13,현대1,288,84.84,7,1994,41000,483.26261197548325,206,1
18187,18187,11500,염창동,2009-12-14,동아,292,114.84,5,1998,64500,561.6509926854754,206,1
18188,18188,11500,염창동,2009-12-14,월드메르디앙,297,84.98,10,2004,43800,515.4153918569075,206,1
18189,18189,11500,염창동,2009-12-15,동아,292,59.97,2,1998,25000,416.8751042187761,206,1
18190,18190,11500,염창동,2009-12-16,무학,255,59.38,17,1999,30800,518.6931626810374,206,1
18191,18191,11500,염창동,2009-12-16,강변코아루,303,114.78,12,2007,60500,527.09531277226,206,1
18192,18192,11500,염창동,2009-12-17,벽산늘푸른,290,84.94,8,1998,43000,506.2396986107841,206,1
18219,18219,11500,화곡동,2009-12-15,"미성아파트,연립",409-248,81.89,1,1987,29000,354.13359384540234,206,1
18220,18220,11500,화곡동,2009-12-16,"우장산아이파크,이편한세상",1159,84.97,4,2008,56500,664.9405672590326,206,1
18221,18221,11500,화곡동,2009-12-16,탑건진선미,1155,69.33,7,2005,26500,382.2299148997548,206,1
18222,18222,11500,화곡동,2009-12-16,대한아파트,381-18,61.2,5,2000,19000,310.45751633986924,206,1
18223,18223,11500,화곡동,2009-12-16,화곡예다움,461-4,64.21,5,2005,22800,355.0848777448996,206,1
18224,18224,11500,화곡동,2009-12-17,계명아파트 다동,343-45,42.48,7,2002,15400,362.5235404896422,206,1
18225,18225,11500,화곡동,2009-12-17,초록,1139,59.34,8,1998,28600,481.96831816649814,206,1
18226,18226,11500,화곡동,2009-12-17,중앙화곡하이츠,351-89,74.16,9,1988,24700,333.0636461704423,206,1
18227,18227,11500,화곡동,2009-12-19,오케이B,102-88,64.59,2,2002,18400,284.87381947669917,206,1
