,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2523,2523,11530,개봉동,2006-07-02,영화,475,59.78,14,1998,16950,283.5396453663433,26,1
2524,2524,11530,개봉동,2006-07-02,삼환,470,114.48,23,1995,26500,231.48148148148147,26,1
2525,2525,11530,개봉동,2006-07-03,상우,473,84.06,7,1997,19600,233.1667856293124,26,1
2526,2526,11530,개봉동,2006-07-03,현대홈타운,480,59.49,4,2001,18800,316.01949907547487,26,1
2527,2527,11530,개봉동,2006-07-03,현대홈타운,480,84.915,5,2001,27800,327.3862097391509,26,1
2528,2528,11530,개봉동,2006-07-03,현대홈타운,480,84.915,4,2001,26000,306.1885414826591,26,1
2529,2529,11530,개봉동,2006-07-03,현대,481,84.99,7,2001,29500,347.0996587833863,26,1
2530,2530,11530,개봉동,2006-07-03,거성푸르뫼,60-101,59.89,14,1993,12700,212.05543496410084,26,1
2531,2531,11530,개봉동,2006-07-04,현대,481,84.99,23,2001,27000,317.68443346276035,26,1
2532,2532,11530,개봉동,2006-07-04,한마을,476,84.57,21,1999,29800,352.3708170746128,26,1
2533,2533,11530,개봉동,2006-07-05,영화아이닉스,488,116.21,1,2005,32500,279.66612167627574,26,1
2534,2534,11530,개봉동,2006-07-05,한마을,476,84.57,11,1999,31000,366.5602459501005,26,1
2535,2535,11530,개봉동,2006-07-05,현대,481,59.94,20,2001,22000,367.0337003670337,26,1
2536,2536,11530,개봉동,2006-07-06,현대,481,84.99,12,2001,29900,351.80609483468646,26,1
2537,2537,11530,개봉동,2006-07-06,청실,175-8,64.56,5,1987,14000,216.85254027261462,26,1
2538,2538,11530,개봉동,2006-07-07,한진,478,59.95,6,2000,14750,246.03836530442035,26,1
2539,2539,11530,개봉동,2006-07-08,현대,481,84.99,2,2001,25000,294.15225320625956,26,1
2540,2540,11530,개봉동,2006-07-08,길훈,312-38,50.4,4,1988,9800,194.44444444444446,26,1
2617,2617,11530,고척동,2006-07-03,산업인,Sep-57,47.0,5,1976,8450,179.7872340425532,26,1
2618,2618,11530,고척동,2006-07-04,대우,296,59.96,14,1999,16500,275.1834556370914,26,1
2619,2619,11530,고척동,2006-07-04,대우,296,59.97,9,1999,15900,265.13256628314156,26,1
2620,2620,11530,고척동,2006-07-05,산업인,Sep-57,47.0,5,1977,8500,180.85106382978722,26,1
