,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3646,3646,11620,남현동,2006-11-05,흥화브라운빌,1132,59.88,12,2003,32000,534.4021376085504,44,1
3647,3647,11620,남현동,2006-11-05,솔본,1085-17,95.86,3,2004,26000,271.22887544335487,44,1
3648,3648,11620,남현동,2006-11-06,남현현대아이빌라,1054-42,79.14,3,2002,22600,285.56987616881474,44,1
3649,3649,11620,남현동,2006-11-07,VIP(602-284),602-284,82.15,4,2006,25000,304.32136335970785,44,1
3650,3650,11620,남현동,2006-11-07,흥화브라운빌,1132,115.72,5,2003,65000,561.700656757691,44,1
3651,3651,11620,남현동,2006-11-08,한일유앤아이2차,1077-1,84.99,3,2006,39500,464.76056006589016,44,1
3713,3713,11620,봉천동,2006-11-05,벽산블루밍,1718,84.99,10,2005,41000,482.4096952582657,44,1
3714,3714,11620,봉천동,2006-11-05,관악드림(동아),1712,60.0,12,2003,30000,500.0,44,1
3715,3715,11620,봉천동,2006-11-05,은천2단지아파트,1707-1,59.93,14,2000,24000,400.4672117470382,44,1
3716,3716,11620,봉천동,2006-11-05,관악드림(동아),1712,84.96,3,2003,44500,523.7758945386064,44,1
3717,3717,11620,봉천동,2006-11-05,관악캠퍼스타워,875-1,35.76,16,1998,8700,243.28859060402687,44,1
3718,3718,11620,봉천동,2006-11-05,봉천우성,1706,59.76,12,2000,23400,391.566265060241,44,1
3719,3719,11620,봉천동,2006-11-05,은천2단지아파트,1707-1,49.95,4,2000,15000,300.3003003003003,44,1
3720,3720,11620,봉천동,2006-11-06,관악푸르지오,1717,84.75,18,2004,52500,619.4690265486726,44,1
3721,3721,11620,봉천동,2006-11-06,두산,1708,84.87,12,2000,47700,562.0360551431601,44,1
3722,3722,11620,봉천동,2006-11-06,제창그로힐,1722,81.842,1,2005,27300,333.5695608611715,44,1
3723,3723,11620,봉천동,2006-11-06,벽산타운II,1716,79.28,19,2003,36000,454.08678102926336,44,1
3724,3724,11620,봉천동,2006-11-06,관악푸르지오,1717,59.58,4,2004,27750,465.7603222557905,44,1
3725,3725,11620,봉천동,2006-11-06,부미아띠랑스힐,1715,83.95,4,2002,28400,338.2966051220965,44,1
3726,3726,11620,봉천동,2006-11-07,관악드림(동아),1712,114.75,18,2003,64000,557.7342047930283,44,1
3727,3727,11620,봉천동,2006-11-07,복권,645-87,47.61,5,1971,9350,196.38731358958202,44,1
3728,3728,11620,봉천동,2006-11-07,벽산블루밍,1718,59.99,2,2005,21500,358.39306551091846,44,1
3729,3729,11620,봉천동,2006-11-07,현대(관악),1000,68.8,10,1992,33000,479.6511627906977,44,1
3730,3730,11620,봉천동,2006-11-07,관악캠퍼스타워,875-1,40.56,13,1998,10400,256.4102564102564,44,1
3731,3731,11620,봉천동,2006-11-07,새진7차,180-380,84.75,3,2005,23500,277.28613569321533,44,1
3732,3732,11620,봉천동,2006-11-07,새진5차,180-376,49.82,5,2005,12000,240.86712163789642,44,1
3733,3733,11620,봉천동,2006-11-07,벽산블루밍,1718,84.99,10,2005,40600,477.7032592069655,44,1
3734,3734,11620,봉천동,2006-11-07,은천2단지아파트,1707-1,59.93,6,2000,24400,407.1416652761555,44,1
3735,3735,11620,봉천동,2006-11-07,은천2단지아파트,1707-1,49.95,7,2000,18200,364.36436436436435,44,1
3736,3736,11620,봉천동,2006-11-08,동아타운,1629-2,28.8,13,1999,8000,277.77777777777777,44,1
3737,3737,11620,봉천동,2006-11-08,은천2단지아파트,1707-1,49.95,2,2000,16600,332.3323323323323,44,1
3738,3738,11620,봉천동,2006-11-08,아이펠리스,179-2,86.61,6,2004,26500,305.96928761113037,44,1
3739,3739,11620,봉천동,2006-11-08,도영힐,934-4,84.88,6,2003,22800,268.61451460885957,44,1
3740,3740,11620,봉천동,2006-11-08,관악푸르지오,1717,59.58,18,2004,32300,542.1282309499833,44,1
3741,3741,11620,봉천동,2006-11-08,은천2단지아파트,1707-1,49.95,7,2000,17750,355.35535535535536,44,1
3742,3742,11620,봉천동,2006-11-08,관악푸르지오,1717,59.58,13,2004,33100,555.5555555555555,44,1
3743,3743,11620,봉천동,2006-11-09,두산,1708,59.92,8,2000,28000,467.2897196261682,44,1
3744,3744,11620,봉천동,2006-11-09,봉천동아,1703,84.87,10,2000,45500,536.1140567927418,44,1
3745,3745,11620,봉천동,2006-11-09,관악푸르지오,1717,59.58,14,2004,28000,469.9563611950319,44,1
3746,3746,11620,봉천동,2006-11-09,봉천동아,1703,84.87,10,2000,43600,513.7268763991988,44,1
3747,3747,11620,봉천동,2006-11-10,두산,1708,59.92,1,2000,27500,458.9452603471295,44,1
3748,3748,11620,봉천동,2006-11-10,선경,1697,50.49,2,1996,13500,267.379679144385,44,1
3749,3749,11620,봉천동,2006-11-10,봉천동아,1703,59.76,7,2000,25400,425.03346720214194,44,1
3750,3750,11620,봉천동,2006-11-10,복권,645-87,47.61,4,1971,10500,220.5419029615627,44,1
3751,3751,11620,봉천동,2006-11-10,해바라기,1500,48.99,1,1978,16300,332.720963461931,44,1
3752,3752,11620,봉천동,2006-11-11,두산,1708,59.89,12,2000,30900,515.9459008181666,44,1
3753,3753,11620,봉천동,2006-11-11,낙성대현대(296),296,59.78,11,1998,29100,486.78487788558044,44,1
3754,3754,11620,봉천동,2006-11-11,관악드림(동아),1712,59.85,15,2003,25500,426.0651629072682,44,1
3755,3755,11620,봉천동,2006-11-11,봉천우성,1706,59.76,20,2000,27000,451.8072289156627,44,1
3756,3756,11620,봉천동,2006-11-11,관악월드메르디앙,1724,84.56,8,2005,31800,376.0643330179754,44,1
3757,3757,11620,봉천동,2006-11-11,벽산블루밍,1718,59.99,19,2005,23400,390.06501083513916,44,1
3758,3758,11620,봉천동,2006-11-11,벽산블루밍3차,1720,83.87,9,2004,39800,474.5439370454274,44,1
3907,3907,11620,신림동,2006-11-05,동부,1695,60.38,1,1993,21800,361.04670420669095,44,1
3908,3908,11620,신림동,2006-11-05,신림동신도브래뉴,1722,84.98,6,2003,35000,411.8616144975288,44,1
3909,3909,11620,신림동,2006-11-05,LIG 대학마을(건영아파트3차),1703-1,69.17,5,1996,17500,252.99985542865403,44,1
3910,3910,11620,신림동,2006-11-05,주공1,1704-1,59.5,18,1995,15800,265.546218487395,44,1
3911,3911,11620,신림동,2006-11-05,LIG 대학마을(건영아파트3차),1703-1,58.89,5,1996,18500,314.1450161317711,44,1
3912,3912,11620,신림동,2006-11-05,LIG 대학마을(건영아파트3차),1703-1,58.9,10,1996,17500,297.11375212224107,44,1
3913,3913,11620,신림동,2006-11-06,삼성산주공(주공3단지),1714,113.31,15,2000,50000,441.2673197422999,44,1
3914,3914,11620,신림동,2006-11-06,신림동신도브래뉴,1722,115.62,13,2003,44900,388.3411174537277,44,1
3915,3915,11620,신림동,2006-11-06,그대家,1727,119.96,6,2003,35000,291.7639213071024,44,1
3916,3916,11620,신림동,2006-11-06,신림푸르지오,1730,84.87,4,2005,45000,530.2226935312831,44,1
3917,3917,11620,신림동,2006-11-06,신안,10월 10일,55.21,3,1978,16850,305.198333635211,44,1
3918,3918,11620,신림동,2006-11-06,동부,1695,114.71,1,1993,43000,374.8583384186209,44,1
3919,3919,11620,신림동,2006-11-06,현대,255-189,71.9,12,1991,16500,229.48539638386646,44,1
3920,3920,11620,신림동,2006-11-06,LIG 대학마을(건영아파트3차),1703-1,84.82,1,1996,30000,353.69016741334593,44,1
3921,3921,11620,신림동,2006-11-06,금호(1차),1705,59.4,18,1997,14000,235.6902356902357,44,1
3922,3922,11620,신림동,2006-11-06,삼성산주공(주공3단지),1714,113.31,19,2000,53000,467.74335892683786,44,1
3923,3923,11620,신림동,2006-11-06,삼성산주공(주공3단지),1714,83.21,13,2000,35000,420.62252133157074,44,1
3924,3924,11620,신림동,2006-11-06,삼성산주공(주공3단지),1714,83.21,14,2000,33500,402.595841845932,44,1
3925,3925,11620,신림동,2006-11-07,라이프,1700,114.9,18,1996,34000,295.90948651000866,44,1
3926,3926,11620,신림동,2006-11-07,동부,1695,50.57,17,1993,16700,330.2353173818469,44,1
3927,3927,11620,신림동,2006-11-07,국제산장,1693,59.94,11,1993,18100,301.9686353019687,44,1
3928,3928,11620,신림동,2006-11-07,국제산장,1693,84.15,14,1993,25000,297.08853238265,44,1
3929,3929,11620,신림동,2006-11-07,신림동신도브래뉴,1722,84.98,8,2003,34900,410.68486702753586,44,1
3930,3930,11620,신림동,2006-11-07,LIG 대학마을(건영아파트3차),1703-1,69.17,11,1996,21700,313.719820731531,44,1
3931,3931,11620,신림동,2006-11-07,건영1,746-43,60.27,1,1984,19500,323.54405176704824,44,1
3932,3932,11620,신림동,2006-11-07,신림현대,1694,34.86,15,1993,11800,338.4968445209409,44,1
3933,3933,11620,신림동,2006-11-08,삼성산주공(주공3단지),1714,113.31,5,2000,44800,395.37551848910067,44,1
3934,3934,11620,신림동,2006-11-08,동부,1695,114.71,13,1993,47200,411.47240868276526,44,1
3935,3935,11620,신림동,2006-11-08,건영1,746-43,60.27,2,1984,19200,318.56645097063216,44,1
3936,3936,11620,신림동,2006-11-08,신림2차현대,551-9,59.91,1,1996,18800,313.804039392422,44,1
3937,3937,11620,신림동,2006-11-08,신동아,산28-9,84.3,8,1994,18300,217.08185053380782,44,1
3938,3938,11620,신림동,2006-11-08,신림동신도브래뉴,1722,81.42,17,2003,33000,405.3058216654385,44,1
3939,3939,11620,신림동,2006-11-08,현대,255-189,84.44,13,1991,20500,242.77593557555662,44,1
3940,3940,11620,신림동,2006-11-08,관악,244,57.43,4,1983,16000,278.60003482500434,44,1
3941,3941,11620,신림동,2006-11-09,신림현대,1694,34.86,5,1993,12400,355.70854847963284,44,1
3942,3942,11620,신림동,2006-11-09,한라타운아파트,763,65.0276,15,2001,16200,249.1249869286272,44,1
3943,3943,11620,신림동,2006-11-09,금호(1차),1705,84.96,6,1997,23000,270.71563088512244,44,1
3944,3944,11620,신림동,2006-11-09,신림동신도브래뉴,1722,115.6,5,2003,41300,357.2664359861592,44,1
3945,3945,11620,신림동,2006-11-09,강남,1644,42.35,2,1974,15000,354.1912632821724,44,1
3946,3946,11620,신림동,2006-11-09,라이프미성,1656,71.31,2,1982,24000,336.55868742111903,44,1
3947,3947,11620,신림동,2006-11-09,삼성산주공(주공3단지),1714,83.21,10,2000,30000,360.5335897127749,44,1
3948,3948,11620,신림동,2006-11-09,국제산장,1693,84.15,15,1993,24000,285.204991087344,44,1
3949,3949,11620,신림동,2006-11-09,우방,1715,59.74,10,1999,19600,328.0883829929695,44,1
3950,3950,11620,신림동,2006-11-09,국제산장,1693,84.15,14,1993,28100,333.9275103980986,44,1
3951,3951,11620,신림동,2006-11-09,동부,1695,50.57,6,1993,18000,355.9422582558829,44,1
3952,3952,11620,신림동,2006-11-09,에셀비전21,1720,84.64,12,2003,23000,271.7391304347826,44,1
3953,3953,11620,신림동,2006-11-09,국제산장,1693,84.15,15,1993,26000,308.972073677956,44,1
3954,3954,11620,신림동,2006-11-10,강남,1644,46.72,5,1974,19500,417.38013698630135,44,1
3955,3955,11620,신림동,2006-11-10,뉴서울,739,51.27,5,1984,18500,360.8347961771016,44,1
3956,3956,11620,신림동,2006-11-10,LIG 대학마을(건영아파트3차),1703-1,58.9,12,1996,18000,305.6027164685908,44,1
3957,3957,11620,신림동,2006-11-10,두영,1717,84.87,13,2002,27000,318.13361611876985,44,1
3958,3958,11620,신림동,2006-11-10,초원,1712,59.93,16,1999,15000,250.29200734189888,44,1
3959,3959,11620,신림동,2006-11-10,삼성산주공(주공3단지),1714,113.31,14,2000,49700,438.6197158238461,44,1
3960,3960,11620,신림동,2006-11-10,쌍용,1686,59.26,3,1998,16200,273.37158285521434,44,1
3961,3961,11620,신림동,2006-11-10,라이프미성,1656,91.24,10,1982,30000,328.80315651030253,44,1
3962,3962,11620,신림동,2006-11-10,그대家,1727,59.6,16,2003,16500,276.8456375838926,44,1
3963,3963,11620,신림동,2006-11-10,금호2,1706,59.96,5,1998,19000,316.8779186124083,44,1
3964,3964,11620,신림동,2006-11-10,신림현대,1694,34.86,8,1993,12000,344.2340791738382,44,1
3965,3965,11620,신림동,2006-11-10,우방,1715,114.79,16,1999,39500,344.10662949734296,44,1
3966,3966,11620,신림동,2006-11-11,우방,1715,59.74,10,1999,20000,334.7840642785403,44,1
3967,3967,11620,신림동,2006-11-11,신림현대,1694,34.86,7,1993,11900,341.36546184738955,44,1
3968,3968,11620,신림동,2006-11-11,현대,255-189,84.44,7,1991,22000,260.5400284225486,44,1
3969,3969,11620,신림동,2006-11-11,우정하이비전,1721,84.58,9,2004,29500,348.7822180184441,44,1
3970,3970,11620,신림동,2006-11-11,신림현대,1694,34.86,1,1993,10000,286.8617326448652,44,1
3971,3971,11620,신림동,2006-11-11,삼성산주공(주공3단지),1714,83.21,21,2000,27000,324.48023074149745,44,1
3972,3972,11620,신림동,2006-11-11,신림현대,1694,59.85,9,1993,24400,407.68588137009186,44,1
