,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41692,41692,11590,노량진동,2020-12-14,신동아리버파크,325,114.75,16,2001,120000,1045.751633986928,780,1
41693,41693,11590,노량진동,2020-12-15,쌍용예가,332,84.913,12,2010,116500,1371.992509980804,780,1
41694,41694,11590,노량진동,2020-12-18,우성,323,59.82,10,1997,81000,1354.062186559679,780,1
41695,41695,11590,노량진동,2020-12-19,신동아리버파크,325,84.88,16,2001,108000,1272.3845428840716,780,1
41710,41710,11590,대방동,2020-12-14,우정,505,59.89,17,1999,72000,1202.2040407413592,780,1
41711,41711,11590,대방동,2020-12-15,주공2,503,58.65,1,1995,89500,1526.0017050298381,780,1
41712,41712,11590,대방동,2020-12-16,대림아파트,501,59.84,19,1993,97000,1620.9893048128342,780,1
41713,41713,11590,대방동,2020-12-18,성원,500,84.32,1,1994,105000,1245.2561669829222,780,1
41714,41714,11590,대방동,2020-12-18,우정,505,59.89,13,1999,72300,1207.2132242444482,780,1
41720,41720,11590,동작동,2020-12-17,금강KCC,331,59.72,3,2003,89700,1502.0093770931012,780,1
41731,41731,11590,본동,2020-12-14,유원강변,482,84.28,10,2000,116500,1382.297104888467,780,1
41732,41732,11590,본동,2020-12-15,한신휴플러스,487,84.84,9,2004,108000,1272.984441301273,780,1
41733,41733,11590,본동,2020-12-15,신동아,481,59.89,3,1993,85000,1419.268659208549,780,1
41734,41734,11590,본동,2020-12-17,래미안트윈파크,494,59.72,20,2011,132000,2210.3148024112525,780,1
41735,41735,11590,본동,2020-12-17,삼성래미안,492,84.2261,6,2004,116500,1383.1816978347567,780,1
41736,41736,11590,본동,2020-12-19,신동아,481,46.75,1,1993,65500,1401.0695187165775,780,1
41737,41737,11590,본동,2020-12-19,유원강변,482,84.28,13,2000,123000,1459.4209776934028,780,1
41738,41738,11590,본동,2020-12-19,신동아,481,46.75,2,1993,65000,1390.374331550802,780,1
41739,41739,11590,본동,2020-12-19,한신휴플러스,487,84.84,12,2004,105000,1237.6237623762377,780,1
41775,41775,11590,사당동,2020-12-13,사당우성3,105,118.25,9,1993,122000,1031.7124735729387,780,1
41776,41776,11590,사당동,2020-12-14,사당휴먼시아,1154,84.9,13,2009,100000,1177.8563015312131,780,1
41777,41777,11590,사당동,2020-12-14,이수역리가,1157,84.84700000000001,9,2013,137000,1614.67111388735,780,1
41778,41778,11590,사당동,2020-12-14,이수자이,147-29,149.63,8,2010,159000,1062.6211321259107,780,1
41779,41779,11590,사당동,2020-12-15,래미안 로이파크,1159,84.98,4,2018,160000,1882.795951988703,780,1
41780,41780,11590,사당동,2020-12-16,삼성래미안,1133,158.468,1,2003,125000,788.8027866824848,780,1
41781,41781,11590,사당동,2020-12-16,래미안 로이파크,1159,59.98,23,2018,142500,2375.791930643548,780,1
41782,41782,11590,사당동,2020-12-16,극동(105),105,46.75,13,1993,78000,1668.4491978609626,780,1
41783,41783,11590,사당동,2020-12-16,삼성래미안,1133,84.96700000000001,4,2003,115000,1353.4666399896428,780,1
41784,41784,11590,사당동,2020-12-17,삼성래미안,1133,84.96700000000001,7,2003,110000,1294.6202643379193,780,1
41785,41785,11590,사당동,2020-12-17,극동(105),105,51.57,7,1993,87000,1687.0273414776032,780,1
41786,41786,11590,사당동,2020-12-18,사당우성2,105,108.08,8,1993,149500,1383.2346410066618,780,1
41787,41787,11590,사당동,2020-12-18,극동(105),105,51.57,14,1993,91000,1764.591816947838,780,1
41788,41788,11590,사당동,2020-12-18,삼성래미안,1133,158.468,17,2003,120000,757.2506752151854,780,1
41789,41789,11590,사당동,2020-12-18,경남아너스빌1차,1134,59.9,6,1997,75000,1252.0868113522538,780,1
41790,41790,11590,사당동,2020-12-18,래미안 로이파크,1159,84.98,5,2018,158000,1859.2610025888443,780,1
41791,41791,11590,사당동,2020-12-18,래미안 로이파크,1159,84.98,15,2018,160000,1882.795951988703,780,1
41792,41792,11590,사당동,2020-12-19,신동아5,1137,84.66,9,1998,118000,1393.810536262698,780,1
41793,41793,11590,사당동,2020-12-19,극동(105),105,84.32,6,1993,108000,1280.8349146110058,780,1
41794,41794,11590,사당동,2020-12-19,사당우성3,105,108.08,2,1993,125000,1156.5507031828276,780,1
41795,41795,11590,사당동,2020-12-19,신동아4,105,59.89,9,1993,92500,1544.498246785774,780,1
41796,41796,11590,사당동,2020-12-19,사당우성2,105,108.08,3,1993,144000,1332.3464100666174,780,1
41797,41797,11590,사당동,2020-12-19,사당우성2,105,59.89,2,1993,99700,1664.7186508599098,780,1
41798,41798,11590,사당동,2020-12-19,대림(169-8),169-8,59.67,6,1990,97000,1625.607507960449,780,1
41799,41799,11590,사당동,2020-12-19,롯데캐슬,1132,84.96,1,2003,108000,1271.1864406779662,780,1
41800,41800,11590,사당동,2020-12-19,삼성래미안,1133,60.739,6,2003,98000,1613.460873573816,780,1
41869,41869,11590,상도동,2020-12-13,래미안상도3차,431,114.97,15,2004,148000,1287.2923371314257,780,1
41870,41870,11590,상도동,2020-12-13,두산위브트레지움2차,535,84.86399999999999,15,2016,137500,1620.2394419306186,780,1
41871,41871,11590,상도동,2020-12-13,두산위브트레지움2차,535,59.7852,11,2016,123000,2057.3653680175025,780,1
41872,41872,11590,상도동,2020-12-13,힐스테이트 상도 센트럴파크,531,59.7754,13,2012,117000,1957.3269271305587,780,1
41873,41873,11590,상도동,2020-12-14,이수브라운스톤상도(527-0),527,84.99,15,2007,120000,1411.930815390046,780,1
41874,41874,11590,상도동,2020-12-14,씨티아모리움,532,17.4395,3,2012,20000,1146.8218698930589,780,1
41875,41875,11590,상도동,2020-12-15,힐스테이트 상도 센트럴파크,531,59.8758,4,2012,118000,1970.7461111166783,780,1
41876,41876,11590,상도동,2020-12-15,래미안상도3차,431,84.96,12,2004,122000,1435.9698681732582,780,1
41877,41877,11590,상도동,2020-12-15,e편한세상상도노빌리티,903,84.9704,16,2018,145000,1706.4766083247814,780,1
41878,41878,11590,상도동,2020-12-16,포스코더샵,521,84.992,5,2007,131800,1550.734186746988,780,1
41879,41879,11590,상도동,2020-12-16,이수브라운스톤상도(527-0),527,59.91,6,2007,105800,1765.9823067935238,780,1
41880,41880,11590,상도동,2020-12-16,현대(관악),407,84.78,15,1992,84500,996.6973342769521,780,1
41881,41881,11590,상도동,2020-12-18,동원베네스트,528,84.958,12,2008,109800,1292.4033051625509,780,1
41882,41882,11590,상도동,2020-12-18,힐스테이트 상도 프레스티지,533,84.884,10,2013,138000,1625.7480797323406,780,1
41883,41883,11590,상도동,2020-12-19,중앙하이츠빌,415,84.9883,18,2003,104500,1229.5810129158956,780,1
41884,41884,11590,상도동,2020-12-19,포스코더샵,521,84.995,4,2007,132500,1558.915230307665,780,1
41885,41885,11590,상도동,2020-12-19,포스코더샵,521,59.99,11,2007,114000,1900.316719453242,780,1
41886,41886,11590,상도동,2020-12-19,포스코더샵,521,59.99,3,2007,109300,1821.9703283880647,780,1
41887,41887,11590,상도동,2020-12-19,상도두산위브,529,84.90899999999999,6,2010,129500,1525.1622325077437,780,1
41888,41888,11590,상도동,2020-12-19,상도더샵2차,534,84.97,11,2014,125500,1476.9918794868777,780,1
41925,41925,11590,신대방동,2020-12-17,우성1,565,66.69,15,1988,91000,1364.5224171539962,780,1
41926,41926,11590,신대방동,2020-12-18,롯데낙천대,713,80.2422,17,2003,100800,1256.1968639942575,780,1
41943,41943,11590,흑석동,2020-12-15,롯데캐슬에듀포레,340,84.9732,13,2018,168000,1977.0939543291295,780,1
41944,41944,11590,흑석동,2020-12-16,흑석한강센트레빌,335,114.83,10,2011,180000,1567.5346163894453,780,1
41945,41945,11590,흑석동,2020-12-17,청호,327,59.85,14,1997,73000,1219.7159565580619,780,1
41946,41946,11590,흑석동,2020-12-18,아크로리버하임,341,84.7536,6,2019,202500,2389.2790394744293,780,1
41947,41947,11590,흑석동,2020-12-19,흑석동양아파트,328,59.511,3,2003,86000,1445.1109878845928,780,1
41948,41948,11590,흑석동,2020-12-19,흑석한강푸르지오,336,84.98,6,2012,140000,1647.4464579901153,780,1
