,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51518,51518,11650,내곡동,2019-11-05,서초포레스타2단지,,84.48,9,2015,119500,1414.5359848484848,722,1
51519,51519,11650,내곡동,2019-11-06,서초포레스타2단지,,84.87,7,2015,110000,1296.0999175209142,722,1
51520,51520,11650,내곡동,2019-11-09,서초포레스타2단지,,84.41,12,2015,120000,1421.632507996683,722,1
51541,51541,11650,반포동,2019-11-03,반포자이,20-43,59.98,12,2009,200000,3334.444814938313,722,1
51542,51542,11650,반포동,2019-11-04,반포미도2차아파트,May-60,71.49,6,1989,153000,2140.1594628619387,722,1
51543,51543,11650,반포동,2019-11-04,반포자이,20-43,59.971000000000004,5,2009,193500,3226.5595037601506,722,1
51544,51544,11650,반포동,2019-11-04,반포자이,20-43,84.943,9,2009,274000,3225.6925232214544,722,1
51545,51545,11650,반포동,2019-11-04,삼성에이스빌,726-16,84.97,6,2002,66000,776.7447334353301,722,1
51546,51546,11650,반포동,2019-11-04,반포써밋,1342,59.9207,10,2018,199000,3321.055995674283,722,1
51547,51547,11650,반포동,2019-11-05,에이아이디차관주택,968,72.51,2,1974,203500,2806.509446972831,722,1
51548,51548,11650,반포동,2019-11-05,아크로리버파크,02월 12일,59.95,6,2016,260000,4336.947456213511,722,1
51549,51549,11650,반포동,2019-11-06,반포 주공1단지,757,104.89,5,1974,274677,2618.714844122414,722,1
51550,51550,11650,반포동,2019-11-06,반포 주공1단지,757,106.26,1,1974,376000,3538.490495012234,722,1
51551,51551,11650,반포동,2019-11-06,테마하우스,Jan-95,137.38,5,2001,112500,818.8964914834766,722,1
51552,51552,11650,반포동,2019-11-06,반포자이,20-43,84.943,10,2009,280000,3296.3281259197347,722,1
51553,51553,11650,반포동,2019-11-07,산호아파트,741-5,90.11,4,2001,65000,721.3405837309955,722,1
51554,51554,11650,반포동,2019-11-08,반포래미안아이파크,1341,99.92,4,2018,260000,2602.081665332266,722,1
51555,51555,11650,반포동,2019-11-08,아크로리버파크,02월 12일,59.97,7,2016,239500,3993.6634984158745,722,1
51556,51556,11650,반포동,2019-11-09,반포리체,30-26,84.96700000000001,3,2010,235000,2765.779655631009,722,1
51557,51557,11650,반포동,2019-11-09,아크로리버파크,02월 12일,84.97,8,2016,310000,3648.3464752265504,722,1
51558,51558,11650,반포동,2019-11-09,반포리체,30-26,84.96700000000001,27,2010,241000,2836.3953064130774,722,1
51559,51559,11650,반포동,2019-11-09,반포리체,30-26,59.993,32,2010,195000,3250.379210907939,722,1
51615,51615,11650,방배동,2019-11-03,서초이에스에이3차,1006-1,59.4,6,2002,85000,1430.976430976431,722,1
51616,51616,11650,방배동,2019-11-04,방배2차현대홈타운,2001,59.86,14,2001,120000,2004.6775810223855,722,1
51617,51617,11650,방배동,2019-11-04,삼호 1동~3동,770-1,116.13,3,1975,162000,1394.9883750968743,722,1
51618,51618,11650,방배동,2019-11-04,현대멤피스,772-13,186.53,3,2002,197000,1056.1303811719295,722,1
51619,51619,11650,방배동,2019-11-04,대우(효령),1038,84.91,5,1992,131500,1548.6986220704275,722,1
51620,51620,11650,방배동,2019-11-04,방배비젼21빌라트,849-2,187.34,1,2000,140000,747.3043663926551,722,1
51621,51621,11650,방배동,2019-11-04,한신트리플,816-1,43.93,9,2004,41000,933.302982016845,722,1
51622,51622,11650,방배동,2019-11-05,방배브라운가,930-1,84.94,3,2006,115000,1353.8968683776784,722,1
51623,51623,11650,방배동,2019-11-06,래미안방배에버뉴,775-1,181.481,7,1977,173000,953.2678352003792,722,1
51624,51624,11650,방배동,2019-11-06,롯데캐슬아르떼,424-28,216.2766,15,2013,270000,1248.4013527122213,722,1
51625,51625,11650,방배동,2019-11-06,대림e-편한세상1,884-21,164.25,12,2003,200000,1217.6560121765601,722,1
51626,51626,11650,방배동,2019-11-07,임광,1015,84.78,11,1985,156500,1845.9542344892664,722,1
51627,51627,11650,방배동,2019-11-07,브라운스톤방배,899-16,84.96,7,2005,150000,1765.536723163842,722,1
51628,51628,11650,방배동,2019-11-07,방배아크로타워,923-6,65.11,9,2007,72000,1105.8209184457073,722,1
51629,51629,11650,방배동,2019-11-08,방배아크로타워,923-6,59.37,4,2007,70000,1179.0466565605525,722,1
51630,51630,11650,방배동,2019-11-09,리벨루스(804-1),804-1,119.11,2,2003,115000,965.4940811015028,722,1
51631,51631,11650,방배동,2019-11-09,삼호2,758-4,127.94,5,1976,165000,1289.6670314209787,722,1
51632,51632,11650,방배동,2019-11-09,방배브라운가,930-1,84.94,6,2006,124000,1459.8540145985403,722,1
51633,51633,11650,방배동,2019-11-09,한신휴플러스,Jan-00,84.93,4,2006,116000,1365.8306840927821,722,1
51634,51634,11650,방배동,2019-11-09,롯데캐슬헤론,754-1,168.81,7,2006,160000,947.8111486286357,722,1
51696,51696,11650,서초동,2019-11-03,서초트라팰리스,1344-13,133.05,10,2005,164000,1232.619316046599,722,1
51697,51697,11650,서초동,2019-11-04,래미안서초에스티지,1332-13,83.6,10,2016,218000,2607.6555023923447,722,1
51698,51698,11650,서초동,2019-11-04,래미안서초유니빌,1445-4,45.255,4,2003,33800,746.8787979228814,722,1
51699,51699,11650,서초동,2019-11-04,진흥아파트,1315,101.32,12,1979,192500,1899.9210422424005,722,1
51700,51700,11650,서초동,2019-11-04,서초삼성래미안,1641-1,84.89,9,2001,147500,1737.5427023206503,722,1
