,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20312,20312,11305,미아동,2019-10-21,꿈의숲롯데캐슬,4,84.98,3,2017,69500,817.839491645093,720,1
20313,20313,11305,미아동,2019-10-21,미아1차래미안,797,59.9,7,2006,50500,843.0717863105175,720,1
20314,20314,11305,미아동,2019-10-21,에스케이북한산시티,1353,59.98,9,2004,42900,715.2384128042681,720,1
20315,20315,11305,미아동,2019-10-21,두산위브트레지움,811,59.54,10,2011,57000,957.3396036278133,720,1
20316,20316,11305,미아동,2019-10-21,래미안트리베라1단지,813,84.97,6,2010,70800,833.2352595033541,720,1
20317,20317,11305,미아동,2019-10-22,미아동부센트레빌,474,59.96,12,2006,61600,1027.3515677118078,720,1
20318,20318,11305,미아동,2019-10-22,삼성래미안트리베라2단지,812,58.99,21,2010,60000,1017.1215460247499,720,1
20319,20319,11305,미아동,2019-10-22,에스케이북한산시티,1353,59.98,4,2004,40000,666.8889629876626,720,1
20320,20320,11305,미아동,2019-10-22,꿈의숲롯데캐슬,4,84.98,8,2017,72500,853.1419157448811,720,1
20321,20321,11305,미아동,2019-10-22,벽산라이브파크,1354,114.68,5,2004,50700,442.0997558423439,720,1
20322,20322,11305,미아동,2019-10-23,경남아너스빌(1356-0),1356,59.964,12,2003,48000,800.4802881729038,720,1
20323,20323,11305,미아동,2019-10-23,래미안트리베라1단지,813,84.97,6,2010,71700,843.8272331411086,720,1
20324,20324,11305,미아동,2019-10-24,벽산라이브파크,1354,60.0,9,2004,40000,666.6666666666666,720,1
20325,20325,11305,미아동,2019-10-24,송천센트레빌,461,114.475,13,2010,105000,917.2308364271676,720,1
20326,20326,11305,미아동,2019-10-24,경남아너스빌(1356-0),1356,84.87299999999999,20,2003,58000,683.3739823029704,720,1
20327,20327,11305,미아동,2019-10-24,에스케이북한산시티,1353,114.85,7,2004,53800,468.4370918589465,720,1
20328,20328,11305,미아동,2019-10-25,에스케이북한산시티,1353,59.98,8,2004,49000,816.9389796598866,720,1
20329,20329,11305,미아동,2019-10-25,꿈의숲롯데캐슬,4,84.98,10,2017,72600,854.318663214874,720,1
20330,20330,11305,미아동,2019-10-25,에스케이북한산시티,1353,59.98,23,2004,44500,741.9139713237746,720,1
20331,20331,11305,미아동,2019-10-25,삼각산아이원,1357,59.758,11,2003,48000,803.239733592155,720,1
20332,20332,11305,미아동,2019-10-25,푸르지오시티,160-3,18.6479,8,2014,14900,799.0175837493766,720,1
20333,20333,11305,미아동,2019-10-26,경남아너스빌(1356-0),1356,84.87299999999999,16,2003,57200,673.9481342712053,720,1
20334,20334,11305,미아동,2019-10-26,에스케이북한산시티,1353,59.98,13,2004,43600,726.9089696565522,720,1
20335,20335,11305,미아동,2019-10-26,꿈의숲롯데캐슬,4,84.98,8,2017,79500,935.5142386443869,720,1
20336,20336,11305,미아동,2019-10-26,삼각산아이원,1357,84.705,10,2003,52500,619.7981228971136,720,1
20337,20337,11305,미아동,2019-10-26,에스케이북한산시티,1353,59.98,1,2004,38000,633.5445148382795,720,1
20338,20338,11305,미아동,2019-10-26,에스케이북한산시티,1353,59.98,11,2004,41700,695.2317439146383,720,1
20339,20339,11305,미아동,2019-10-26,미아신구,1352,84.9,5,2000,36900,434.62897526501763,720,1
20340,20340,11305,미아동,2019-10-26,두산위브트레지움,811,84.99,1,2011,60000,705.965407695023,720,1
20341,20341,11305,미아동,2019-10-26,삼각산아이원,1357,84.705,23,2003,51600,609.1730122188773,720,1
20342,20342,11305,미아동,2019-10-26,두산위브트레지움,811,59.54,2,2011,53500,898.555592878737,720,1
20390,20390,11305,번동,2019-10-21,신원,204,84.6,14,2000,40000,472.8132387706856,720,1
20391,20391,11305,번동,2019-10-21,번동솔그린,136,59.82,9,1999,32700,546.6399197592779,720,1
20392,20392,11305,번동,2019-10-21,번동한양아파트,133-1,84.67,15,1992,39900,471.2412897130034,720,1
20393,20393,11305,번동,2019-10-22,현대(148-494),148-494,59.97,4,1997,28700,478.5726196431549,720,1
20394,20394,11305,번동,2019-10-22,번동솔그린,136,59.82,17,1999,32500,543.2965563356737,720,1
20395,20395,11305,번동,2019-10-22,번동한양아파트,133-1,84.67,14,1992,37500,442.8959489783867,720,1
20396,20396,11305,번동,2019-10-23,한솔솔파크,138,84.88,2,2005,44800,527.803958529689,720,1
20397,20397,11305,번동,2019-10-23,효성인텔리안,418-3,81.12,9,2005,44000,542.4063116370809,720,1
20398,20398,11305,번동,2019-10-24,한솔솔파크,138,84.88,1,2005,43500,512.48821866164,720,1
20399,20399,11305,번동,2019-10-24,기산그린,191,59.94,16,2000,27500,458.79212545879216,720,1
20400,20400,11305,번동,2019-10-24,주공1단지,242,71.89,5,1991,42600,592.5719849770483,720,1
20401,20401,11305,번동,2019-10-24,주공1단지,242,79.07,9,1991,51300,648.7922094346782,720,1
20402,20402,11305,번동,2019-10-25,오동공원현대,760,117.2775,6,2001,50300,428.89727356057216,720,1
20403,20403,11305,번동,2019-10-25,번동솔그린,136,84.6,2,1999,40000,472.8132387706856,720,1
20434,20434,11305,수유동,2019-10-21,수유벽산1차,205,63.78,6,1993,36800,576.9833803700219,720,1
20435,20435,11305,수유동,2019-10-21,수유벽산1차,205,63.78,15,1993,35000,548.7613671997491,720,1
20436,20436,11305,수유동,2019-10-24,수유벽산1차,205,122.58,10,1993,52000,424.2127590145211,720,1
20437,20437,11305,수유동,2019-10-25,수유벽산1차,205,63.78,4,1993,35800,561.3044841643148,720,1
