,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35537,35537,11260,망우동,2019-12-15,금호어울림(580-1),580-1,59.96,12,2006,42900,715.4769846564376,728,1
35538,35538,11260,망우동,2019-12-16,한진해모로,578,84.93,1,2007,46800,551.0420346167432,728,1
35539,35539,11260,망우동,2019-12-17,신원,573,59.62,17,1999,31000,519.959745051996,728,1
35540,35540,11260,망우동,2019-12-18,한진해모로,578,137.29,5,2007,59500,433.38917619637266,728,1
35541,35541,11260,망우동,2019-12-18,EG Soul Leader,506-8,13.42,6,2012,8900,663.1892697466468,728,1
35542,35542,11260,망우동,2019-12-18,EG Soul Leader,506-8,13.07,7,2012,9200,703.9020657995409,728,1
35543,35543,11260,망우동,2019-12-20,염광,178-80,60.37,1,1984,32000,530.0646016233229,728,1
35584,35584,11260,면목동,2019-12-15,용마한신,1077-1,35.44,7,1990,29000,818.2844243792325,728,1
35585,35585,11260,면목동,2019-12-15,두산5,1522-1,59.72,16,2000,52500,879.1024782317481,728,1
35586,35586,11260,면목동,2019-12-15,한신,193-1,45.44,11,1987,28000,616.1971830985916,728,1
35587,35587,11260,면목동,2019-12-16,한양수자인사가정파크,1543,84.99,11,2019,83000,976.5854806447818,728,1
35588,35588,11260,면목동,2019-12-16,두원,1521,59.31,3,1998,31800,536.1659079413253,728,1
35589,35589,11260,면목동,2019-12-16,킴스타워,637-2,30.04,6,2019,29600,985.352862849534,728,1
35590,35590,11260,면목동,2019-12-16,킴스타워,637-2,30.61,6,2019,29900,976.8049656974845,728,1
35591,35591,11260,면목동,2019-12-16,킴스타워,637-2,32.24,6,2019,31350,972.394540942928,728,1
35592,35592,11260,면목동,2019-12-16,킴스타워,637-2,33.01,6,2019,31900,966.3738261132991,728,1
35593,35593,11260,면목동,2019-12-16,킴스타워,637-2,30.04,7,2019,29600,985.352862849534,728,1
35594,35594,11260,면목동,2019-12-16,킴스타워,637-2,30.61,7,2019,29900,976.8049656974845,728,1
35595,35595,11260,면목동,2019-12-16,킴스타워,637-2,32.24,7,2019,31350,972.394540942928,728,1
35596,35596,11260,면목동,2019-12-16,킴스타워,637-2,33.01,7,2019,31900,966.3738261132991,728,1
35597,35597,11260,면목동,2019-12-16,킴스타워,637-2,30.04,8,2019,29600,985.352862849534,728,1
35598,35598,11260,면목동,2019-12-16,킴스타워,637-2,30.61,8,2019,29900,976.8049656974845,728,1
35599,35599,11260,면목동,2019-12-16,킴스타워,637-2,32.24,8,2019,31350,972.394540942928,728,1
35600,35600,11260,면목동,2019-12-16,킴스타워,637-2,33.01,8,2019,31900,966.3738261132991,728,1
35601,35601,11260,면목동,2019-12-16,킴스타워,637-2,30.04,9,2019,29750,990.3462050599202,728,1
35602,35602,11260,면목동,2019-12-16,킴스타워,637-2,30.61,9,2019,30050,981.7053250571709,728,1
35603,35603,11260,면목동,2019-12-16,킴스타워,637-2,32.24,9,2019,31500,977.0471464019851,728,1
35604,35604,11260,면목동,2019-12-16,킴스타워,637-2,33.01,9,2019,32050,970.917903665556,728,1
35605,35605,11260,면목동,2019-12-16,킴스타워,637-2,30.04,10,2019,29750,990.3462050599202,728,1
35606,35606,11260,면목동,2019-12-16,킴스타워,637-2,30.61,10,2019,30050,981.7053250571709,728,1
35607,35607,11260,면목동,2019-12-16,킴스타워,637-2,32.24,10,2019,31500,977.0471464019851,728,1
35608,35608,11260,면목동,2019-12-16,킴스타워,637-2,33.01,10,2019,32050,970.917903665556,728,1
35609,35609,11260,면목동,2019-12-16,킴스타워,637-2,30.04,11,2019,29900,995.3395472703063,728,1
35610,35610,11260,면목동,2019-12-16,킴스타워,637-2,30.61,11,2019,30200,986.6056844168572,728,1
