,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9071,9071,11380,구산동,2010-08-15,진성(347-1),347-1,64.78,3,2003,18500,285.58196974374806,241,1
9072,9072,11380,구산동,2010-08-17,금광포란재(102),355-81,74.64,7,2005,23000,308.14576634512326,241,1
9073,9073,11380,구산동,2010-08-18,갈현1단지e-편한세상,547,84.618,15,2004,35200,415.98714221560425,241,1
9078,9078,11380,녹번동,2010-08-20,동호스카이,141-8,58.22,10,2009,32000,549.6392992098935,241,1
9090,9090,11380,수색동,2010-08-16,대림한숲,415-1,59.895,3,2003,25000,417.3971116119876,241,1
9095,9095,11380,신사동,2010-08-15,신선,26-20,53.55,7,2007,17500,326.79738562091507,241,1
9096,9096,11380,신사동,2010-08-17,신사동한신휴플러스,365,114.49,13,2003,49000,427.9849768538737,241,1
9097,9097,11380,신사동,2010-08-17,라이프미성,140-1,63.53,2,1987,19400,305.36754289312137,241,1
9098,9098,11380,신사동,2010-08-20,현대2,355,84.83,6,1994,30000,353.6484734174231,241,1
9099,9099,11380,신사동,2010-08-20,신사동한신휴플러스,365,84.65,14,2003,40000,472.5339633786178,241,1
9110,9110,11380,역촌동,2010-08-16,무궁화,62-16,63.06,4,1972,12000,190.29495718363464,241,1
9111,9111,11380,역촌동,2010-08-16,신아굿모닝(64-15),64-15,77.29,3,2005,23700,306.6373398887307,241,1
9112,9112,11380,역촌동,2010-08-17,미랜드,Jan-39,84.94,9,2006,38000,447.37461737697197,241,1
9113,9113,11380,역촌동,2010-08-18,하늘애,Apr-43,84.84,7,2007,37500,442.008486562942,241,1
9114,9114,11380,역촌동,2010-08-21,뉴캐슬,63-16,140.4,7,2003,39000,277.77777777777777,241,1
9171,9171,11380,진관동,2010-08-15,은평뉴타운 우물골(두산위브7단지),84,101.53,9,2010,49500,487.5406283856988,241,1
9172,9172,11380,진관동,2010-08-16,은평뉴타운 폭포동(힐스테이트D-10),132,101.94,12,2010,53000,519.9136747106141,241,1
9173,9173,11380,진관동,2010-08-16,은평뉴타운 폭포동(힐스테이트D-10),132,101.94,13,2010,52140,511.4773396115362,241,1
9174,9174,11380,진관동,2010-08-16,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,14,2010,89205,534.2256557671578,241,1
9175,9175,11380,진관동,2010-08-16,은평뉴타운 구파발(삼성래미안9단지),25,101.8,9,2010,58400,573.6738703339882,241,1
9176,9176,11380,진관동,2010-08-16,은평뉴타운 폭포동(힐스테이트D-11),135,166.98,18,2010,91100,545.5743202778776,241,1
