,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35850,35850,11620,남현동,2020-02-04,흥화브라운빌,1132,115.72,5,2003,74000,639.4745938472174,735,1
35851,35851,11620,남현동,2020-02-05,문영마운틴,1072-57,116.74,5,2003,59000,505.3966078464965,735,1
35852,35852,11620,남현동,2020-02-05,예촌BC,1072-47,107.7,1,2004,58000,538.5329619312906,735,1
35853,35853,11620,남현동,2020-02-08,우림루미아트,1135,114.6,6,2004,118000,1029.6684118673647,735,1
35865,35865,11620,봉천동,2020-02-02,대우디오슈페리움1단지,856-5,78.4,15,2007,66000,841.8367346938775,735,1
35866,35866,11620,봉천동,2020-02-03,봉천동아,1703,84.87,7,2000,68800,810.6515847767173,735,1
35867,35867,11620,봉천동,2020-02-03,관악동부센트레빌,1719,113.83,10,2004,87000,764.2976368268471,735,1
35868,35868,11620,봉천동,2020-02-03,관악드림(삼성),1712,59.85,7,2003,60000,1002.5062656641604,735,1
35869,35869,11620,봉천동,2020-02-03,관악드림(동아),1712,114.75,13,2003,80000,697.1677559912854,735,1
35870,35870,11620,봉천동,2020-02-04,관악푸르지오,1717,84.9,7,2004,77500,912.8386336866902,735,1
35871,35871,11620,봉천동,2020-02-04,관악드림(삼성),1712,60.0,8,2003,64500,1075.0,735,1
35872,35872,11620,봉천동,2020-02-04,현대(관악),1000,105.84,1,1992,74000,699.1685563114135,735,1
35873,35873,11620,봉천동,2020-02-04,복권,645-87,47.61,6,1971,19000,399.07582440663725,735,1
35874,35874,11620,봉천동,2020-02-04,관악드림(삼성),1712,114.75,19,2003,82300,717.2113289760349,735,1
35875,35875,11620,봉천동,2020-02-05,벽산블루밍,1718,114.97,2,2005,77000,669.7399321562146,735,1
35876,35876,11620,봉천동,2020-02-05,벽산블루밍3차,1720,83.87,11,2004,63000,751.1625134136162,735,1
35877,35877,11620,봉천동,2020-02-05,현대(관악),1000,84.74,8,1992,70000,826.0561718196838,735,1
35878,35878,11620,봉천동,2020-02-06,관악드림(삼성),1712,84.96,12,2003,73800,868.6440677966102,735,1
35879,35879,11620,봉천동,2020-02-06,관악드림(동아),1712,59.85,24,2003,60000,1002.5062656641604,735,1
35880,35880,11620,봉천동,2020-02-06,관악푸르지오,1717,59.58,19,2004,66800,1121.1816045652904,735,1
35881,35881,11620,봉천동,2020-02-06,봉천우성,1706,84.96,1,2000,60000,706.2146892655368,735,1
35882,35882,11620,봉천동,2020-02-06,벽산블루밍,1718,59.99,4,2005,58450,974.3290548424737,735,1
35883,35883,11620,봉천동,2020-02-06,관악드림(삼성),1712,114.75,23,2003,83000,723.3115468409586,735,1
35884,35884,11620,봉천동,2020-02-07,벽산블루밍,1718,59.99,3,2005,53500,891.815302550425,735,1
35885,35885,11620,봉천동,2020-02-07,벽산타운II,1716,57.36,1,2003,44800,781.0320781032078,735,1
35886,35886,11620,봉천동,2020-02-07,서울대역마에스트로,869-6,37.94,20,2012,30900,814.4438587243015,735,1
35887,35887,11620,봉천동,2020-02-07,벽산블루밍,1718,114.97,5,2005,79800,694.0941115073498,735,1
35888,35888,11620,봉천동,2020-02-07,프라비다2,867-12,26.27,13,2013,25300,963.0757518081462,735,1
35889,35889,11620,봉천동,2020-02-07,두산,1708,84.87,21,2000,74500,877.8131259573465,735,1
35890,35890,11620,봉천동,2020-02-07,관악드림(삼성),1712,59.85,12,2003,60000,1002.5062656641604,735,1
35891,35891,11620,봉천동,2020-02-08,관악푸르지오,1717,59.58,9,2004,65800,1104.397448808325,735,1
