,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
69620,69620,11350,공릉동,2015-02-08,비선아파트,109,48.6,11,1999,22200,456.7901234567901,475,1
69621,69621,11350,공릉동,2015-02-08,동신아파트,745,84.97,13,1999,36000,423.6789455101801,475,1
69622,69622,11350,공릉동,2015-02-08,효성아파트,742,73.18,1,1995,30000,409.9480732440557,475,1
69623,69623,11350,공릉동,2015-02-08,대동아파트2,380-1,114.95,6,1999,38200,332.3183993040452,475,1
69624,69624,11350,공릉동,2015-02-09,우방아파트,108,61.151,9,2000,29800,487.3182777060064,475,1
69625,69625,11350,공릉동,2015-02-09,하늘공원,222,84.55,6,2006,27200,321.70313424009464,475,1
69626,69626,11350,공릉동,2015-02-09,대아아파트1차,740,59.75,2,1997,21200,354.8117154811716,475,1
69627,69627,11350,공릉동,2015-02-09,우방아파트,108,84.881,8,2000,37800,445.3293434337484,475,1
69628,69628,11350,공릉동,2015-02-10,대주파크빌아파트,751,81.12,13,2003,33000,406.8047337278106,475,1
69629,69629,11350,공릉동,2015-02-10,현대아파트,230,62.27,5,1984,27000,433.59563192548575,475,1
69630,69630,11350,공릉동,2015-02-10,동신아파트,745,114.98,2,1999,41000,356.583753696295,475,1
69631,69631,11350,공릉동,2015-02-10,동신아파트,745,84.97,14,1999,37500,441.3322349064376,475,1
69632,69632,11350,공릉동,2015-02-10,삼익아파트,737,51.03,9,1995,21500,421.32079169116207,475,1
69633,69633,11350,공릉동,2015-02-10,풍림아파트A,725,84.99,1,2001,37500,441.22837980938937,475,1
69634,69634,11350,공릉동,2015-02-10,시영3차(라이프)아파트,715,49.5,4,1994,20700,418.1818181818182,475,1
69635,69635,11350,공릉동,2015-02-10,한진아파트,408-23,77.65,6,2007,22800,293.6252414681262,475,1
69636,69636,11350,공릉동,2015-02-10,한진아파트,408-23,134.12,5,2007,37000,275.872353116612,475,1
69637,69637,11350,공릉동,2015-02-11,태릉우성아파트,254,84.97,6,1985,35900,422.5020595504296,475,1
69638,69638,11350,공릉동,2015-02-11,태강아파트,81,49.6,12,1999,22300,449.59677419354836,475,1
69639,69639,11350,공릉동,2015-02-11,삼익2차아파트,754,83.40899999999999,9,2004,35000,419.6189859607477,475,1
69640,69640,11350,공릉동,2015-02-12,풍림아파트A,725,84.99,9,2001,40500,476.52665019414053,475,1
69641,69641,11350,공릉동,2015-02-12,동부아파트,705,59.34,1,1996,21900,369.0596562184024,475,1
69642,69642,11350,공릉동,2015-02-12,태강아파트,81,49.6,3,1999,21000,423.38709677419354,475,1
69643,69643,11350,공릉동,2015-02-12,대아아파트1차,740,102.8,7,1997,29900,290.85603112840465,475,1
69644,69644,11350,공릉동,2015-02-13,풍림아파트A,725,114.78,2,2001,44800,390.3119010280537,475,1
69645,69645,11350,공릉동,2015-02-13,비선아파트,109,48.6,4,1999,22800,469.1358024691358,475,1
69646,69646,11350,공릉동,2015-02-13,삼익아파트,737,84.6,8,1995,33500,395.9810874704492,475,1
69647,69647,11350,공릉동,2015-02-13,태강아파트,81,49.6,8,1999,22700,457.6612903225806,475,1
69648,69648,11350,공릉동,2015-02-13,태강아파트,81,49.6,12,1999,22500,453.6290322580645,475,1
69649,69649,11350,공릉동,2015-02-13,현대아파트,230,85.77,4,1984,37200,433.71808324589017,475,1
69650,69650,11350,공릉동,2015-02-13,풍림아파트A,725,84.99,19,2001,42000,494.1757853865161,475,1
69651,69651,11350,공릉동,2015-02-14,태강아파트,81,59.38,14,1999,28800,485.01178848097,475,1
69652,69652,11350,공릉동,2015-02-14,비선아파트,109,48.93,1,1999,19950,407.725321888412,475,1
69653,69653,11350,공릉동,2015-02-14,태릉우성아파트,254,84.97,7,1985,34300,403.6718841944216,475,1
69654,69654,11350,공릉동,2015-02-14,태강아파트,81,49.6,3,1999,21500,433.46774193548384,475,1
69655,69655,11350,공릉동,2015-02-14,두산힐스빌아파트,747,59.76,5,2000,29000,485.2744310575636,475,1
69656,69656,11350,공릉동,2015-02-14,풍림아파트A,725,59.94,4,2001,33800,563.8972305638972,475,1
69657,69657,11350,공릉동,2015-02-14,동신아파트,745,59.99,1,1999,23300,388.3980663443907,475,1
69820,69820,11350,상계동,2015-02-08,상계1차중앙하이츠,1279,84.6,10,1997,40200,475.177304964539,475,1
69821,69821,11350,상계동,2015-02-08,동양엔파트,1305,84.88,14,2003,45300,533.6946277097079,475,1
69822,69822,11350,상계동,2015-02-08,상계주공7(고층),691,58.01,5,1988,28300,487.84692294431994,475,1
69823,69823,11350,상계동,2015-02-08,상계주공11(고층),652,79.07,12,1988,41000,518.5278866826862,475,1
69824,69824,11350,상계동,2015-02-09,상계주공4(고층),749-5,83.7,6,1988,40300,481.48148148148147,475,1
69825,69825,11350,상계동,2015-02-09,상계주공1(고층),765,41.3,10,1988,16800,406.7796610169492,475,1
69826,69826,11350,상계동,2015-02-09,상계현대3차,1063,84.96,1,1999,32000,376.64783427495297,475,1
69827,69827,11350,상계동,2015-02-09,극동늘푸른,1128,84.514,8,2000,35800,423.59845706036873,475,1
69828,69828,11350,상계동,2015-02-09,상계주공10(고층),666,49.94,2,1988,21700,434.52142571085307,475,1
69829,69829,11350,상계동,2015-02-09,상계주공9(고층),670,58.01,9,1988,24500,422.3409756938459,475,1
