,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4268,4268,11560,당산동,2006-11-13,드림시드,171-19,84.89,4,2005,28500,335.72858993992224,45,1
4269,4269,11560,당산동,2006-11-17,강변래미안,376,79.05,10,2002,60800,769.1334598355471,45,1
4270,4270,11560,당산동,2006-11-17,강변래미안,376,79.05,13,2002,60000,759.0132827324478,45,1
4278,4278,11560,당산동1가,2006-11-16,코오롱,09월 01일,68.88,11,1996,26000,377.4680603948897,45,1
4286,4286,11560,당산동2가,2006-11-16,현대,164,82.77,18,1994,41000,495.34855624018365,45,1
4287,4287,11560,당산동2가,2006-11-17,대우,01월 16일,45.55,10,1999,13000,285.40065861690454,45,1
4288,4288,11560,당산동2가,2006-11-18,대우,01월 16일,31.73,17,1999,8420,265.36400882445633,45,1
4305,4305,11560,당산동3가,2006-11-13,평화,559,52.53,2,1978,18500,352.17970683419,45,1
4306,4306,11560,당산동3가,2006-11-16,평화,559,67.74,1,1978,25000,369.0581635665781,45,1
4307,4307,11560,당산동3가,2006-11-16,평화,559,81.98,3,1978,34000,414.73530129299826,45,1
4308,4308,11560,당산동3가,2006-11-17,한양,02월 06일,73.87,5,1986,31000,419.65615270069037,45,1
4334,4334,11560,당산동4가,2006-11-15,현대5,01월 30일,84.69,3,2000,51200,604.5577990317629,45,1
4335,4335,11560,당산동4가,2006-11-16,금호,95,116.98,14,2002,73500,628.3125320567618,45,1
4336,4336,11560,당산동4가,2006-11-16,현대3,88,59.26,1,1988,23900,403.3074586567668,45,1
4337,4337,11560,당산동4가,2006-11-18,금호,95,84.25,17,2002,52500,623.1454005934718,45,1
4363,4363,11560,당산동5가,2006-11-13,삼성래미안,42,115.78,7,2003,95000,820.5216790464674,45,1
4364,4364,11560,당산동5가,2006-11-14,당산디오빌,11-33,33.09,6,2005,14000,423.088546388637,45,1
4365,4365,11560,당산동5가,2006-11-14,당산디오빌,11-33,28.86,5,2005,12400,429.66042966042966,45,1
4366,4366,11560,당산동5가,2006-11-16,상아,04월 13일,116.7,11,1983,71000,608.3976006855185,45,1
4367,4367,11560,당산동5가,2006-11-17,상아,04월 13일,116.7,12,1983,76000,651.242502142245,45,1
4368,4368,11560,당산동5가,2006-11-18,당산2효성타운,13,84.38,14,2001,63000,746.6224223749704,45,1
4369,4369,11560,당산동5가,2006-11-18,효성1,12,59.85,14,1999,36500,609.8579782790309,45,1
4412,4412,11560,대림동,2006-11-12,현대3,608-1,43.92,27,1997,13000,295.9927140255009,45,1
4413,4413,11560,대림동,2006-11-13,현대3,608-1,84.89,25,1997,45500,535.9877488514549,45,1
4414,4414,11560,대림동,2006-11-13,우성1,762-1,83.59,3,1985,29000,346.931451130518,45,1
4415,4415,11560,대림동,2006-11-14,신동아,777-1,53.37,7,1987,17000,318.53100993067267,45,1
4416,4416,11560,대림동,2006-11-14,현대2,785,84.74,14,1992,29000,342.22327118244044,45,1
4417,4417,11560,대림동,2006-11-14,갑을명가,1119,84.93,5,2005,30000,353.2320734722713,45,1
4418,4418,11560,대림동,2006-11-15,한신휴1차,887-1,59.89,10,1998,22000,367.34012355985976,45,1
