,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51363,51363,11320,창동,2019-10-28,주공17단지,38,49.94,15,1989,34000,680.8169803764517,721,1
51364,51364,11320,창동,2019-10-28,대우,804,59.86,15,1995,38900,649.8496491814233,721,1
51365,51365,11320,창동,2019-10-28,쌍용,807,59.88,12,1997,55000,918.503674014696,721,1
51366,51366,11320,창동,2019-10-28,동도센트리움,827,80.822,8,2009,58500,723.8128232411967,721,1
51367,51367,11320,창동,2019-10-28,동아청솔,808,59.445,10,1997,54000,908.4027252081756,721,1
51368,51368,11320,창동,2019-10-29,쌍용,807,135.0,2,1997,80000,592.5925925925926,721,1
51369,51369,11320,창동,2019-10-29,대우,804,59.86,9,1995,38500,643.1673905780153,721,1
51370,51370,11320,창동,2019-10-29,대우,804,59.86,9,1995,40900,683.2609421984631,721,1
51371,51371,11320,창동,2019-10-29,창동주공3단지(해등마을),347,79.07,2,1990,59700,755.0271910964968,721,1
51372,51372,11320,창동,2019-10-29,창동주공3단지(해등마을),347,49.94,3,1991,45000,901.0812975570685,721,1
51373,51373,11320,창동,2019-10-29,창동주공2단지,316,49.94,5,1990,43000,861.0332398878655,721,1
51374,51374,11320,창동,2019-10-29,상아1차아파트,299,58.59,4,1987,43500,742.447516641065,721,1
51375,51375,11320,창동,2019-10-29,창동주공18단지,30,45.77,8,1988,35800,782.1717282062485,721,1
51376,51376,11320,창동,2019-10-29,창동주공18단지,30,32.34,3,1988,23200,717.377860235003,721,1
51377,51377,11320,창동,2019-10-29,북한산아이파크5차,825,84.4516,16,2004,68300,808.7472587849135,721,1
51378,51378,11320,창동,2019-10-29,대림e-편한세상,822,84.976,12,2003,66300,780.2202974957635,721,1
51379,51379,11320,창동,2019-10-30,대우,804,84.88,14,1995,47900,564.3261074458059,721,1
51380,51380,11320,창동,2019-10-30,동아청솔,808,59.76,18,1997,57800,967.2021419009371,721,1
51381,51381,11320,창동,2019-10-30,창동주공18단지,30,45.9,10,1988,33400,727.6688453159042,721,1
51382,51382,11320,창동,2019-10-30,창동주공1단지,305,41.3,9,1990,35750,865.6174334140436,721,1
51383,51383,11320,창동,2019-10-30,동아청솔,808,134.94,3,1997,80000,592.856084185564,721,1
51384,51384,11320,창동,2019-10-30,창동주공4단지,380,41.3,7,1991,29700,719.1283292978209,721,1
51385,51385,11320,창동,2019-10-30,신창,810,49.77,11,1998,22800,458.1072935503315,721,1
51386,51386,11320,창동,2019-10-30,수산트리플,817,59.86,3,2004,37000,618.1089208152356,721,1
51387,51387,11320,창동,2019-10-30,창동주공3단지(해등마을),347,49.94,13,1991,47800,957.1485782939528,721,1
51388,51388,11320,창동,2019-10-30,주공19단지(창동 리버타운),27,61.52,12,1988,55500,902.1456436931079,721,1
51389,51389,11320,창동,2019-10-30,창동주공3단지(해등마을),347,41.3,2,1990,38400,929.7820823244552,721,1
51390,51390,11320,창동,2019-10-31,주공19단지(창동 리버타운),27,90.94,2,1989,70500,775.2364196173302,721,1
51391,51391,11320,창동,2019-10-31,창동주공3단지(해등마을),347,79.07,1,1990,59500,752.4977867712155,721,1
51392,51392,11320,창동,2019-10-31,서울가든,366,136.74,5,1992,64000,468.0415386865584,721,1
51393,51393,11320,창동,2019-10-31,쌍용,807,84.76,22,1997,73000,861.2553091080698,721,1
51394,51394,11320,도봉동,2019-11-01,한신,01월 30일,84.94,14,1995,40000,470.92064987049685,721,1
51395,51395,11320,도봉동,2019-11-01,서원,641,59.51,13,1996,29500,495.7150058813645,721,1
51396,51396,11320,도봉동,2019-11-01,동아에코빌,654,123.68700000000001,3,2003,63900,516.626646292658,721,1
51397,51397,11320,도봉동,2019-11-02,서원,641,49.77,15,1996,24800,498.2921438617641,721,1
51398,51398,11320,도봉동,2019-11-02,중흥에스-클래스,Dec-51,84.95100000000001,3,2004,44800,527.3628326917869,721,1
51399,51399,11320,도봉동,2019-11-02,동아에코빌,654,105.976,14,2003,63500,599.1922699479128,721,1
51460,51460,11320,방학동,2019-11-02,신동아아파트1,271-1,70.62,8,1987,31000,438.96913055791555,721,1
51461,51461,11320,방학동,2019-11-02,신동아아파트1,271-1,70.62,12,1987,29000,410.64854148966293,721,1
51462,51462,11320,방학동,2019-11-02,우성아파트2,508,84.98,13,1993,40000,470.6989879971758,721,1
51463,51463,11320,방학동,2019-11-02,대상타운현대아파트,720-1,133.97,21,2001,74500,556.0946480555348,721,1
51464,51464,11320,방학동,2019-11-02,방학 지음재힐스,717-2,14.86,4,2018,12400,834.4549125168237,721,1
51465,51465,11320,방학동,2019-11-02,대상타운현대아파트,720-1,84.78,12,2001,66800,787.9216796414248,721,1
51466,51466,11320,방학동,2019-11-02,벽산아파트1,275,52.36,5,1991,24000,458.3651642475172,721,1
51467,51467,11320,방학동,2019-11-02,방학E.S.A1아파트,718-7,124.66,15,2003,58900,472.48515963420505,721,1
51545,51545,11320,쌍문동,2019-11-01,쌍문리버뷰,103-69,45.88,6,2019,33300,725.8064516129032,721,1
51546,51546,11320,쌍문동,2019-11-02,삼익세라믹,56,58.77,12,1988,28800,490.04594180704436,721,1
51547,51547,11320,쌍문동,2019-11-02,극동,721,84.9,7,1996,40300,474.6760895170789,721,1
51548,51548,11320,쌍문동,2019-11-02,미라보,160,84.97,2,1995,37000,435.4478051076851,721,1
51619,51619,11320,창동,2019-11-01,초안산신도브래뉴,821,84.9991,1,2005,38900,457.6519045495776,721,1
51620,51620,11320,창동,2019-11-01,동아청솔,808,84.97,3,1997,69500,817.9357420265976,721,1
51621,51621,11320,창동,2019-11-01,북한산아이파크5차,825,84.4516,8,2004,68500,811.1154791620289,721,1
51622,51622,11320,창동,2019-11-01,북한산아이파크5차,825,119.1731,11,2004,79500,667.0968532328185,721,1
51623,51623,11320,창동,2019-11-01,북한산한신휴플러스,826,84.9499,12,2007,62500,735.7277642469268,721,1
51624,51624,11320,창동,2019-11-01,창동주공18단지,30,45.9,12,1988,35000,762.5272331154684,721,1
51625,51625,11320,창동,2019-11-01,주공17단지,38,36.16,3,1989,23300,644.3584070796461,721,1
51626,51626,11320,창동,2019-11-01,북한산아이파크5차,825,134.9091,23,2004,84500,626.3476666881627,721,1
51627,51627,11320,창동,2019-11-01,창동주공4단지,380,41.3,9,1991,30700,743.3414043583535,721,1
51628,51628,11320,창동,2019-11-01,창동신도브래뉴1차,820,84.98899999999999,6,2003,67800,797.7502970972715,721,1
51629,51629,11320,창동,2019-11-02,쌍용,807,84.76,11,1997,70000,825.8612553091081,721,1
51630,51630,11320,창동,2019-11-02,북한산아이파크5차,825,84.4516,1,2004,64500,763.7510716197206,721,1
51631,51631,11320,창동,2019-11-02,북한산아이파크5차,825,134.9091,18,2004,87500,648.584861955198,721,1
51632,51632,11320,창동,2019-11-02,동아청솔,808,134.94,17,1997,87500,648.4363420779606,721,1
51633,51633,11320,창동,2019-11-02,창동주공18단지,30,32.34,14,1988,24000,742.1150278293135,721,1
51634,51634,11320,창동,2019-11-02,성원상떼빌,743-15,59.75,6,2001,46800,783.2635983263598,721,1
51635,51635,11320,창동,2019-11-02,창동주공4단지,380,36.16,12,1991,27000,746.6814159292036,721,1
51636,51636,11320,창동,2019-11-02,주공17단지,38,36.16,6,1989,23700,655.420353982301,721,1
