,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41668,41668,11470,목동,2016-11-28,트라팰리스 이스턴에비뉴,962-1,124.95,14,2009,125000,1000.4001600640256,569,1
41669,41669,11470,목동,2016-11-28,목동신시가지7,925,74.12,5,1986,100000,1349.1635186184565,569,1
41670,41670,11470,목동,2016-11-29,세종그랑시아,722-5,59.03,11,2003,38500,652.2107403015416,569,1
41671,41671,11470,목동,2016-11-29,목동신시가지6,911,47.94,5,1986,62500,1303.7129745515228,569,1
41672,41672,11470,목동,2016-11-29,우성,200,84.44,14,1992,64000,757.9346281383231,569,1
41751,41751,11470,신월동,2016-11-27,신성미소지움,1020,84.57,8,2003,39900,471.7985101099681,569,1
41752,41752,11470,신월동,2016-11-28,수명산 그린시아,1070,83.25,7,2014,28000,336.33633633633633,569,1
41753,41753,11470,신월동,2016-11-28,신도신월1차,1029,80.19,9,2004,35600,443.9456291308143,569,1
41754,41754,11470,신월동,2016-11-29,세아쎄닛빌,547-5,66.9,14,2002,21400,319.88041853512703,569,1
41755,41755,11470,신월동,2016-11-29,신안약수,591-1,87.17,9,1985,31500,361.36285419295626,569,1
41756,41756,11470,신월동,2016-11-29,삼혜아트빌,1007-4,84.42,6,2001,25500,302.06112295664536,569,1
41757,41757,11470,신월동,2016-11-30,롯데캐슬,1063,59.747,2,2014,40700,681.205750916364,569,1
41758,41758,11470,신월동,2016-11-30,신월시영,987-1,43.2,9,1988,21700,502.3148148148148,569,1
41759,41759,11470,신월동,2016-11-30,수명산롯데캐슬,1036,84.96,12,2008,42000,494.35028248587577,569,1
41760,41760,11470,신월동,2016-11-30,보금자리,1001-5,71.88,8,2004,25000,347.8018920422927,569,1
41849,41849,11470,신정동,2016-11-28,목동신시가지10,311,70.2,8,1987,75300,1072.6495726495725,569,1
41850,41850,11470,신정동,2016-11-28,목동신시가지12,326,71.64,6,1988,67000,935.2317141261865,569,1
41851,41851,11470,신정동,2016-11-28,대림아크로빌,324-7,165.27,8,2003,73000,441.70145821988257,569,1
41852,41852,11470,신정동,2016-11-28,목동힐스테이트,1323,100.84,17,2016,81000,803.252677508925,569,1
41853,41853,11470,신정동,2016-11-28,롯데캐슬,1309,84.73,8,2004,65800,776.5844447067154,569,1
41854,41854,11470,신정동,2016-11-29,신트리1,1259,49.95,10,1999,29800,596.5965965965966,569,1
41855,41855,11470,신정동,2016-11-29,중앙하이츠,1314,104.62,7,2010,58000,554.3873064423628,569,1
41856,41856,11470,신정동,2016-11-29,현대,1252,84.84,4,1995,50800,598.7741631305987,569,1
41857,41857,11470,신정동,2016-11-30,목동신시가지8,314,54.94,10,1987,58000,1055.6971241354206,569,1
41858,41858,11470,목동,2016-12-01,금호어울림,951,84.99,10,2004,59200,696.5525355924227,569,1
41859,41859,11470,목동,2016-12-01,목동성원초원,751-4,59.9,2,1999,35600,594.3238731218698,569,1
41860,41860,11470,목동,2016-12-02,목동성원(926-8),926-8,84.31,5,1997,67000,794.686276835488,569,1
41861,41861,11470,목동,2016-12-02,목동신시가지5,912,142.51,3,1986,168000,1178.8646410778192,569,1
41862,41862,11470,목동,2016-12-02,트라팰리스 웨스턴에비뉴,962,146.1,23,2009,161600,1106.091718001369,569,1
41863,41863,11470,목동,2016-12-03,우성,200,84.63,8,1992,60000,708.9684509039348,569,1
41864,41864,11470,목동,2016-12-03,현대하이페리온,916,167.44,53,2003,152500,910.7740086000956,569,1
