,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7029,7029,11230,답십리동,2008-04-07,두산,990,114.97,18,2000,53000,460.9898234321997,118,1
7030,7030,11230,답십리동,2008-04-07,동답한신,42,82.39,3,1992,31000,376.2592547639277,118,1
7031,7031,11230,답십리동,2008-04-07,동답한신,42,35.45,9,1992,16000,451.33991537376585,118,1
7032,7032,11230,답십리동,2008-04-08,두산,990,84.83,22,2000,40000,471.5312978898975,118,1
7033,7033,11230,답십리동,2008-04-09,동답한신,42,35.45,1,1992,14300,403.3850493653032,118,1
7034,7034,11230,답십리동,2008-04-09,동아,10,84.72,8,2001,37000,436.7327667610954,118,1
7035,7035,11230,답십리동,2008-04-09,동아,10,84.72,9,2001,35900,423.74881964117094,118,1
7036,7036,11230,답십리동,2008-04-09,답십리청솔우성,80,114.76,4,2000,50000,435.69187870338095,118,1
7037,7037,11230,답십리동,2008-04-09,답십리대우,111,84.99,20,2002,40500,476.52665019414053,118,1
7038,7038,11230,답십리동,2008-04-11,우성그린,989-1,84.66,6,1997,32000,377.98251830852826,118,1
7039,7039,11230,답십리동,2008-04-11,동답한신,42,35.45,3,1992,16000,451.33991537376585,118,1
7040,7040,11230,답십리동,2008-04-12,동아,10,59.88,23,2001,25900,432.5317301269205,118,1
7041,7041,11230,답십리동,2008-04-12,우성그린,989-1,84.98,10,1997,33000,388.32666509767,118,1
7079,7079,11230,용두동,2008-04-08,신동아,779,84.63,4,1994,36500,431.28914096656035,118,1
7089,7089,11230,이문동,2008-04-06,래미안이문2차,311,114.5,14,2004,64000,558.9519650655022,118,1
7090,7090,11230,이문동,2008-04-07,쌍용,64,84.89,15,2000,37900,446.46012486747554,118,1
7091,7091,11230,이문동,2008-04-07,래미안이문2차,311,59.79,1,2004,28500,476.668339187155,118,1
7092,7092,11230,이문동,2008-04-08,쌍용,64,59.99,4,2000,27800,463.4105684280713,118,1
