,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39799,39799,11740,길동,2015-08-25,에이치비골드빌(103동),384-5,81.33,10,2004,37850,465.3879257346613,503,1
39800,39800,11740,길동,2015-08-26,현대웰하임(101동),343-1,16.959,14,2012,14000,825.5203726634826,503,1
39801,39801,11740,길동,2015-08-26,신동아3,43,73.34,6,1983,32000,436.32397054813197,503,1
39802,39802,11740,길동,2015-08-26,삼익파크맨션,53,72.89,7,1982,36500,500.75456166826723,503,1
39803,39803,11740,길동,2015-08-27,강동역에스케이허브,445-1,84.94,12,2006,39300,462.67953849776313,503,1
39804,39804,11740,길동,2015-08-27,광남캐스빌(389-9),389-9,84.51,5,2005,36550,432.49319607147083,503,1
39805,39805,11740,길동,2015-08-28,길동우성,400,40.36,9,1994,25800,639.2467789890982,503,1
39806,39806,11740,길동,2015-08-29,길동우성,400,84.75,4,1994,43100,508.5545722713864,503,1
39848,39848,11740,둔촌동,2015-08-23,둔촌푸르지오,630,84.92,12,2010,64000,753.6504945831371,503,1
39849,39849,11740,둔촌동,2015-08-24,신동아파밀리에,555,83.99,17,2002,55000,654.8398618883201,503,1
39850,39850,11740,둔촌동,2015-08-24,신성둔촌미소지움1,546,59.78,8,1998,36500,610.5720976915356,503,1
39851,39851,11740,둔촌동,2015-08-24,둔촌주공4단지,170-1,99.61,4,1980,88000,883.4454372050999,503,1
39852,39852,11740,둔촌동,2015-08-24,신동아파밀리에,555,59.4,1,2002,37000,622.8956228956229,503,1
39853,39853,11740,둔촌동,2015-08-24,동호리츠빌,Dec-61,53.99,10,2004,28700,531.5799222078163,503,1
39854,39854,11740,둔촌동,2015-08-24,그랜드1,518-1,107.96,3,2003,45000,416.82104483141904,503,1
39855,39855,11740,둔촌동,2015-08-24,둔촌주공2단지,174-1,88.43,5,1980,83100,939.7263372158769,503,1
39856,39856,11740,둔촌동,2015-08-25,둔촌푸르지오,630,84.9,14,2010,63900,752.6501766784452,503,1
39857,39857,11740,둔촌동,2015-08-26,성원,613,73.98,6,1995,37500,506.89375506893754,503,1
39858,39858,11740,둔촌동,2015-08-27,동아,94-16,48.1,9,1992,28000,582.1205821205821,503,1
39859,39859,11740,둔촌동,2015-08-29,현대1차아파트,04월 30일,84.36,6,1984,47200,559.506875296349,503,1
39891,39891,11740,명일동,2015-08-24,고덕주공9,257,83.34,10,1985,47788,573.4101271898248,503,1
39892,39892,11740,명일동,2015-08-25,명일우성,42,133.65,1,1986,60000,448.9337822671156,503,1
39893,39893,11740,명일동,2015-08-26,고덕주공9,257,83.52,13,1985,49000,586.6858237547893,503,1
39894,39894,11740,명일동,2015-08-26,신동아,44,127.33,11,1986,76300,599.2303463441451,503,1
39895,39895,11740,명일동,2015-08-27,고덕주공9,257,83.34,12,1985,45800,549.5560355171586,503,1
39896,39896,11740,명일동,2015-08-27,삼익그린1차,294,98.21,6,1980,51000,519.2953874350881,503,1
39897,39897,11740,명일동,2015-08-27,명일엘지,332,59.79,11,1999,35000,585.3821709315939,503,1
39898,39898,11740,명일동,2015-08-28,삼익그린1차,294,78.18,6,1981,40000,511.6398055768738,503,1
39899,39899,11740,명일동,2015-08-28,명일엘지,332,59.79,7,1999,36000,602.1073758153537,503,1
39900,39900,11740,명일동,2015-08-29,신동아,44,112.93,13,1986,63000,557.8677056583724,503,1
39901,39901,11740,명일동,2015-08-29,삼익그린1차,294,69.36,3,1980,34950,503.89273356401384,503,1
39902,39902,11740,명일동,2015-08-29,명일엘지,332,59.79,14,1999,36700,613.8150192339856,503,1
39903,39903,11740,명일동,2015-08-29,한양,54,84.92,13,1986,60000,706.547338671691,503,1
39942,39942,11740,상일동,2015-08-23,고덕리엔파크3단지,490,84.87,7,2011,52500,618.5931424531636,503,1
39943,39943,11740,상일동,2015-08-25,주공5,131,55.12,1,1983,44500,807.3294629898404,503,1
39944,39944,11740,상일동,2015-08-26,고덕리엔파크3단지,490,84.98,16,2011,52800,621.322664156272,503,1
39945,39945,11740,상일동,2015-08-27,주공3,121,41.62,2,1983,42000,1009.1302258529554,503,1
39946,39946,11740,상일동,2015-08-27,고덕리엔파크3단지,490,84.96,10,2011,51000,600.2824858757062,503,1
39947,39947,11740,상일동,2015-08-28,주공3,121,48.85,5,1983,46000,941.6581371545548,503,1
39948,39948,11740,상일동,2015-08-28,동아,473,59.25,16,1997,28000,472.57383966244726,503,1
39949,39949,11740,상일동,2015-08-28,중앙하이츠,476,59.94,1,1992,33000,550.5505505505506,503,1
39950,39950,11740,상일동,2015-08-28,주공3,121,48.6,2,1983,46000,946.5020576131687,503,1
39951,39951,11740,상일동,2015-08-28,중앙하이츠,476,84.23,5,1992,43000,510.5069452689065,503,1
39952,39952,11740,상일동,2015-08-29,주공3,121,41.62,1,1983,42400,1018.7409899086978,503,1
39975,39975,11740,성내동,2015-08-24,성내3차e-편한세상,600,84.18,5,2004,46500,552.3877405559515,503,1
39976,39976,11740,성내동,2015-08-27,우림루미아트,599,84.24,5,2004,42000,498.5754985754986,503,1
39977,39977,11740,성내동,2015-08-29,금광포란재,604,84.94,4,2007,44500,523.8992229809277,503,1
40037,40037,11740,암사동,2015-08-24,롯데캐슬퍼스트,414-2,111.22,20,2008,74500,669.8435533177486,503,1
40038,40038,11740,암사동,2015-08-24,삼성광나루,508,59.94,9,2002,44000,734.0674007340674,503,1
40039,40039,11740,암사동,2015-08-24,선사현대아파트,509,59.64,21,2000,39000,653.9235412474849,503,1
40040,40040,11740,암사동,2015-08-24,프라이어팰리스,413,114.272,3,2007,66000,577.569308316998,503,1
40041,40041,11740,암사동,2015-08-25,삼성광나루,508,84.79,6,2002,52000,613.2798679089515,503,1
40042,40042,11740,암사동,2015-08-25,롯데캐슬퍼스트,414-2,102.34,15,2008,71800,701.5829587649013,503,1
40043,40043,11740,암사동,2015-08-25,현대홈타운,400,84.98,7,2004,54800,644.8576135561308,503,1
40044,40044,11740,암사동,2015-08-25,선사현대아파트,509,59.64,24,2000,38000,637.1562709590878,503,1
40045,40045,11740,암사동,2015-08-26,프라이어팰리스,413,59.983000000000004,17,2007,49000,816.8981211343213,503,1
40046,40046,11740,암사동,2015-08-26,롯데캐슬퍼스트,414-2,59.99,16,2008,52000,866.8111351891981,503,1
40047,40047,11740,암사동,2015-08-27,프라이어팰리스,413,114.272,3,2007,65000,568.8182581909829,503,1
40048,40048,11740,암사동,2015-08-27,현대홈타운,400,84.98,13,2004,56000,658.9785831960461,503,1
40049,40049,11740,암사동,2015-08-27,선사현대아파트,509,114.42,17,2000,67000,585.5619646914874,503,1
40050,40050,11740,암사동,2015-08-29,롯데캐슬퍼스트,414-2,133.97,28,2008,83800,625.5131745913264,503,1
40051,40051,11740,암사동,2015-08-29,롯데캐슬퍼스트,414-2,112.11,23,2008,75000,668.985817500669,503,1
40052,40052,11740,암사동,2015-08-29,선사현대아파트,509,59.64,6,2000,40300,675.720992622401,503,1
40053,40053,11740,암사동,2015-08-29,롯데캐슬퍼스트,414-2,59.99,2,2008,50000,833.472245374229,503,1
40054,40054,11740,암사동,2015-08-29,롯데캐슬퍼스트,414-2,112.11,13,2008,75000,668.985817500669,503,1
40055,40055,11740,암사동,2015-08-29,롯데캐슬퍼스트,414-2,84.81,9,2008,63400,747.5533545572456,503,1
40084,40084,11740,천호동,2015-08-24,동아하이빌아파트,217-132,84.97,13,2000,43500,511.9453924914676,503,1
40085,40085,11740,천호동,2015-08-25,동아코아아파트,563,57.33,15,1997,30800,537.2405372405373,503,1
40086,40086,11740,천호동,2015-08-26,제일아파트,361-1,59.49,7,1995,30300,509.32929904185573,503,1
40087,40087,11740,천호동,2015-08-27,동아하이빌아파트,217-132,59.98,23,2000,33500,558.5195065021675,503,1
40088,40088,11740,천호동,2015-08-28,두산위브센티움,414,31.37,7,2004,16000,510.04144086707043,503,1
40089,40089,11740,천호동,2015-08-28,코오롱상가아파트,410-100,82.5,4,1988,41800,506.6666666666667,503,1
40090,40090,11740,천호동,2015-08-28,동아하이빌아파트,217-132,84.97,17,2000,43000,506.06096269271507,503,1
40091,40091,11740,천호동,2015-08-29,강동상떼빌,450,94.36,15,2007,46000,487.4947011445528,503,1
40092,40092,11740,천호동,2015-08-29,진넥스빌Ⅲ,447-15,75.43,3,2003,39500,523.6643245393079,503,1
40093,40093,11740,천호동,2015-08-29,늘푸른아파트,52-16,57.08,2,2006,25500,446.7414155571128,503,1
