,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53037,53037,11470,목동,2019-10-06,목동 이-편한세상,950,156.54,10,2006,115000,734.6365146288489,718,1
53038,53038,11470,목동,2019-10-06,목동신시가지7,925,53.88,1,1988,99000,1837.4164810690422,718,1
53039,53039,11470,목동,2019-10-06,목동신시가지7,925,74.12,4,1986,149000,2010.2536427415002,718,1
53040,53040,11470,목동,2019-10-07,목동트윈빌,905-22,108.06,7,2000,88500,818.9894503053858,718,1
53041,53041,11470,목동,2019-10-07,부영그린타운1,907-12,164.1,10,1999,105000,639.853747714808,718,1
53042,53042,11470,목동,2019-10-07,목동성원(926-8),926-8,84.31,9,1997,110000,1304.7088127149805,718,1
53043,53043,11470,목동,2019-10-07,목동신시가지2,902,95.22,2,1986,152500,1601.55429531611,718,1
53044,53044,11470,목동,2019-10-07,진도1,935,59.84,8,1998,74500,1244.9866310160428,718,1
53045,53045,11470,목동,2019-10-07,목동신시가지4,904,65.34,6,1986,115500,1767.6767676767677,718,1
53046,53046,11470,목동,2019-10-08,목동청구한신아파트,929,84.77,2,1997,109500,1291.7305650583933,718,1
53047,53047,11470,목동,2019-10-08,목동신시가지6,911,47.94,14,1986,92000,1919.0654985398417,718,1
53048,53048,11470,목동,2019-10-08,벽산,926-7,84.71,13,1991,109000,1286.7430055483414,718,1
53049,53049,11470,목동,2019-10-08,현대하이페리온,916,180.42,46,2003,224000,1241.5475002771311,718,1
53050,53050,11470,목동,2019-10-08,현대하이페리온,916,151.56,51,2003,185000,1220.6386909474795,718,1
53051,53051,11470,목동,2019-10-08,목동신시가지4,904,95.27,4,1986,158000,1658.4444211189252,718,1
53052,53052,11470,목동,2019-10-08,목동가든스위트,907-5,179.03,6,1999,97500,544.6014634418813,718,1
53053,53053,11470,목동,2019-10-08,목동신시가지4,904,67.58,4,1986,119500,1768.2746374667063,718,1
53054,53054,11470,목동,2019-10-08,우성,200,84.63,9,1992,88000,1039.8203946591043,718,1
53055,53055,11470,목동,2019-10-09,목동금호베스트빌,549,125.37,2,2002,86000,685.9695301906357,718,1
53056,53056,11470,목동,2019-10-09,목동신시가지6,911,95.03,1,1986,159500,1678.417341892034,718,1
53057,53057,11470,목동,2019-10-09,목동신시가지6,911,47.94,12,1986,94000,1960.7843137254904,718,1
53058,53058,11470,목동,2019-10-09,부영3,908-34,157.29,21,2000,138000,877.3602899103568,718,1
53059,53059,11470,목동,2019-10-09,목동신시가지6,911,65.1,9,1986,125000,1920.1228878648235,718,1
53060,53060,11470,목동,2019-10-09,목동신시가지6,911,47.94,7,1986,93500,1950.3546099290782,718,1
53061,53061,11470,목동,2019-10-09,벽산미라지타워,907-14,148.22,5,1999,105000,708.4064228849008,718,1
53062,53062,11470,목동,2019-10-09,목동신시가지4,904,65.34,7,1986,123000,1882.4609733700643,718,1
53063,53063,11470,목동,2019-10-09,목동신시가지3,903,95.16,5,1986,153000,1607.8184110970997,718,1
53064,53064,11470,목동,2019-10-09,목동2차아이파크,758-2,84.85,2,2004,82000,966.4113140836771,718,1
53065,53065,11470,목동,2019-10-09,우성,200,84.44,10,1992,93500,1107.2951207958313,718,1
53066,53066,11470,목동,2019-10-09,삼익,933,59.87,2,1997,64400,1075.6639385334893,718,1
53067,53067,11470,목동,2019-10-09,목동신시가지6,911,47.94,6,1986,96000,2002.5031289111391,718,1
53068,53068,11470,목동,2019-10-10,목동신시가지3,903,95.74,2,1986,159000,1660.7478587842072,718,1
53069,53069,11470,목동,2019-10-10,목동신시가지1,901,65.34,12,1985,117000,1790.633608815427,718,1
53070,53070,11470,목동,2019-10-10,목동신시가지1,901,90.06,4,1985,150000,1665.556295802798,718,1
53071,53071,11470,목동,2019-10-10,목동신시가지1,901,99.15,3,1985,158000,1593.5451336359051,718,1
53072,53072,11470,목동,2019-10-10,목동신시가지6,911,65.1,20,1986,123000,1889.4009216589864,718,1
53073,53073,11470,목동,2019-10-10,목동신시가지2,902,95.67,3,1986,157300,1644.1935821051532,718,1
53074,53074,11470,목동,2019-10-10,현대,930,83.16,4,1996,75000,901.875901875902,718,1
53075,53075,11470,목동,2019-10-10,목동신시가지7,925,53.88,2,1986,104800,1945.063103192279,718,1
53076,53076,11470,목동,2019-10-10,목동신시가지2,902,152.64,4,1986,215250,1410.180817610063,718,1
53077,53077,11470,목동,2019-10-11,대원칸타빌2,941,84.98,6,2003,87000,1023.7702988938573,718,1
53078,53078,11470,목동,2019-10-11,롯데캐슬위너,956,84.98,5,2005,90000,1059.0727229936456,718,1
53079,53079,11470,목동,2019-10-11,목동성원초원,751-4,84.96,9,1999,70000,823.9171374764595,718,1
53080,53080,11470,목동,2019-10-11,두란,714-1,78.75,4,1996,34000,431.74603174603175,718,1
53081,53081,11470,목동,2019-10-11,목동신시가지5,912,93.24,1,1986,170000,1823.2518232518235,718,1
53082,53082,11470,목동,2019-10-11,목동신시가지4,904,65.34,13,1986,119500,1828.8950107131925,718,1
53083,53083,11470,목동,2019-10-11,세종그랑시아,722-5,59.03,17,2003,53000,897.8485515839403,718,1
53084,53084,11470,목동,2019-10-11,목동 이-편한세상,950,134.77,5,2006,118000,875.5657787341396,718,1
53085,53085,11470,목동,2019-10-11,목동청구한신아파트,929,84.76,10,1997,109700,1294.2425672487022,718,1
53086,53086,11470,목동,2019-10-11,목동신시가지4,904,95.34,5,1986,155000,1625.7604363331236,718,1
53087,53087,11470,목동,2019-10-12,근상프리즘,955,92.34,2,2004,46650,505.1981806367771,718,1
53088,53088,11470,목동,2019-10-12,목동청구한신아파트,929,84.77,3,1997,118000,1392.0018874601865,718,1
53089,53089,11470,목동,2019-10-12,성원2,709-2,59.9,11,2000,45000,751.2520868113522,718,1
53090,53090,11470,목동,2019-10-12,목동금호베스트빌,549,96.83,8,2002,74000,764.2259630279872,718,1
53091,53091,11470,목동,2019-10-12,트라팰리스 이스턴에비뉴,962-1,161.36,41,2009,230000,1425.3842340109072,718,1
53092,53092,11470,목동,2019-10-12,하이페리온2,961,155.586,36,2006,185000,1189.0529996272157,718,1
53093,53093,11470,목동,2019-10-12,극동늘푸른,752-1,114.65,3,1998,86500,754.4701264718709,718,1
53094,53094,11470,목동,2019-10-12,목동청구한신아파트,929,84.77,6,1997,124000,1462.7816444496875,718,1
53095,53095,11470,목동,2019-10-12,하이페리온2,961,155.586,26,2006,178000,1144.0618050467265,718,1
53096,53096,11470,목동,2019-10-12,하이페리온2,961,155.586,2,2006,169500,1089.4296401989895,718,1
53097,53097,11470,목동,2019-10-12,현대I-PARK,940,82.81,5,2003,100000,1207.5836251660428,718,1
53098,53098,11470,목동,2019-10-12,롯데캐슬위너,956,84.99,15,2005,85000,1000.1176609012825,718,1
53099,53099,11470,목동,2019-10-12,대원칸타빌2,941,84.98,11,2003,90000,1059.0727229936456,718,1
53100,53100,11470,목동,2019-10-12,목동신시가지3,903,64.98,1,1986,115000,1769.7753154816867,718,1
53101,53101,11470,목동,2019-10-12,목동신시가지7,925,74.12,4,1986,155000,2091.2034538586076,718,1
53102,53102,11470,목동,2019-10-12,목동신시가지7,925,53.88,12,1986,110000,2041.5738678544913,718,1
53103,53103,11470,목동,2019-10-12,목동신시가지2,902,65.25,10,1986,124500,1908.0459770114942,718,1
53222,53222,11470,신월동,2019-10-06,온누리,Feb-29,79.68,5,2006,31000,389.05622489959836,718,1
53223,53223,11470,신월동,2019-10-07,신월시영,987-1,59.49,1,1988,39400,662.2961842326441,718,1
53224,53224,11470,신월동,2019-10-07,롯데캐슬,1063,84.984,17,2014,79000,929.5867457403747,718,1
53225,53225,11470,신월동,2019-10-07,중흥,452-14,84.66,3,1997,27500,324.82872667139145,718,1
53226,53226,11470,신월동,2019-10-08,신월시영,987-1,50.67,8,1988,37450,739.0961120978883,718,1
53227,53227,11470,신월동,2019-10-09,롯데캐슬,1063,129.368,2,2014,88000,680.2300414321935,718,1
53228,53228,11470,신월동,2019-10-09,롯데캐슬(1057-0),1057,70.91,9,2010,55300,779.8617966436328,718,1
53229,53229,11470,신월동,2019-10-09,신월시영,987-1,59.49,2,1988,44500,748.0248781307782,718,1
53230,53230,11470,신월동,2019-10-09,동도센트리움,1052,84.54,10,2007,51000,603.2647267565649,718,1
53231,53231,11470,신월동,2019-10-09,롯데캐슬,1063,84.984,17,2014,80000,941.3536665725313,718,1
53232,53232,11470,신월동,2019-10-09,삼익플라주,1042,84.736,2,2006,41000,483.85574018126886,718,1
53233,53233,11470,신월동,2019-10-09,신안약수,591-1,68.0,7,1985,40000,588.2352941176471,718,1
53234,53234,11470,신월동,2019-10-09,신월시영,987-1,43.2,11,1988,30700,710.6481481481482,718,1
53235,53235,11470,신월동,2019-10-10,신안약수,591-1,87.17,7,1985,47000,539.1763221291728,718,1
53236,53236,11470,신월동,2019-10-12,신성2차미소지움,1040,83.47,7,2005,53000,634.9586677848329,718,1
53237,53237,11470,신월동,2019-10-12,신월시영,987-1,43.2,12,1988,33000,763.8888888888888,718,1
53238,53238,11470,신월동,2019-10-12,신월시영,987-1,59.49,12,1988,48400,813.5821146411162,718,1
53239,53239,11470,신월동,2019-10-12,대림(주상복합),507-1,84.78,7,1998,31500,371.54989384288746,718,1
53240,53240,11470,신월동,2019-10-12,보람쉬움1,416-1,58.15,1,2003,36700,631.1263972484953,718,1
53241,53241,11470,신월동,2019-10-12,디아이빌102동,1050,83.79,4,2007,28850,344.313163862036,718,1
53242,53242,11470,신월동,2019-10-12,신정두산위브,1055,59.78,2,2012,58000,970.2241552358648,718,1
53243,53243,11470,신월동,2019-10-12,롯데캐슬,1063,84.984,7,2014,77000,906.0529040760614,718,1
53244,53244,11470,신월동,2019-10-12,양천벽산블루밍2단지,1027,59.99,5,2006,42500,708.4514085680946,718,1
53245,53245,11470,신월동,2019-10-12,신월시영,987-1,50.67,6,1988,38400,757.8448786264062,718,1
53246,53246,11470,신월동,2019-10-12,신월시영,987-1,43.2,6,1988,32950,762.7314814814814,718,1
53247,53247,11470,신월동,2019-10-12,신월시영,987-1,59.49,2,1988,43500,731.2153303076147,718,1
53248,53248,11470,신월동,2019-10-12,보람쉬움1,416-1,58.15,2,2003,35900,617.3688736027515,718,1
53249,53249,11470,신월동,2019-10-12,신월시영,987-1,50.67,7,1988,37000,730.2151174264851,718,1
53250,53250,11470,신월동,2019-10-12,신월시영,987-1,50.67,6,1988,37500,740.0828892835997,718,1
53360,53360,11470,신정동,2019-10-06,목동신시가지9,312,106.93,13,1987,150000,1402.7868699148976,718,1
53361,53361,11470,신정동,2019-10-06,목동신시가지14,329,108.28,11,1987,149000,1376.0620613224971,718,1
53362,53362,11470,신정동,2019-10-06,목동신시가지12,326,71.64,3,1988,106000,1479.6203238414294,718,1
53363,53363,11470,신정동,2019-10-07,청구,336,84.99,2,1992,70000,823.6263089775268,718,1
53364,53364,11470,신정동,2019-10-07,목동삼성,1278,84.77,21,1996,89500,1055.7980417600568,718,1
53365,53365,11470,신정동,2019-10-07,목동현대3차,1279,84.77,13,1997,94000,1108.8828595021823,718,1
53366,53366,11470,신정동,2019-10-07,목동현대3차,1279,84.77,20,1997,89900,1060.5166922260235,718,1
53367,53367,11470,신정동,2019-10-07,쌍용,334,84.63,12,1992,72000,850.7621410847217,718,1
53368,53368,11470,신정동,2019-10-07,목동우성2,337,84.96,6,2000,67800,798.0225988700565,718,1
53369,53369,11470,신정동,2019-10-07,블레스빌,340,79.43,2,2002,67000,843.510008812791,718,1
53370,53370,11470,신정동,2019-10-07,목동신시가지13,327,70.73,15,1987,110000,1555.2099533437013,718,1
53371,53371,11470,신정동,2019-10-07,목동신시가지9,312,106.39,4,1987,151000,1419.3063257824983,718,1
53372,53372,11470,신정동,2019-10-07,삼성쉐르빌,318-10,163.57,30,2003,130000,794.7667665219784,718,1
