,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19228,19228,11470,목동,2011-02-27,목동신시가지1,901,51.48,12,1985,54500,1058.6635586635587,269,1
19229,19229,11470,목동,2011-02-27,목동신시가지7,925,53.88,15,1986,53700,996.6592427616926,269,1
19230,19230,11470,목동,2011-02-28,대원칸타빌,808-5,107.26799999999999,12,2001,72700,677.7417309915353,269,1
19231,19231,11470,목동,2011-02-28,연지프로빌,405-300,79.98,3,2002,35000,437.60940235058763,269,1
19232,19232,11470,목동,2011-02-28,하이페리온2,961,136.08100000000002,31,2006,134000,984.707637363041,269,1
19299,19299,11470,신월동,2011-02-28,길훈엔트런스빌,1043,84.96,1,2005,29700,349.5762711864407,269,1
19300,19300,11470,신월동,2011-02-28,대주파크빌,1028,59.98,20,2004,26300,438.47949316438815,269,1
19301,19301,11470,신월동,2011-02-28,신성미소지움,1020,84.57,9,2003,34000,402.0338181388199,269,1
19302,19302,11470,신월동,2011-02-28,서울가든,475,86.4,10,1985,27000,312.5,269,1
19303,19303,11470,신월동,2011-02-28,해태,514-3,59.91,6,1999,22000,367.2174929060257,269,1
19407,19407,11470,신정동,2011-02-27,동일하이빌2단지,1311,84.955,11,2005,52000,612.088752869166,269,1
19408,19408,11470,신정동,2011-02-27,동양부로미(926-4),926-4,66.75,5,2009,32000,479.4007490636704,269,1
19409,19409,11470,신정동,2011-02-27,동일하이빌2단지,1311,115.321,19,2005,70000,607.0013267314713,269,1
19410,19410,11470,신정동,2011-02-27,대성유니드2차,1198-3,84.67,2,2004,32200,380.29998818944136,269,1
19411,19411,11470,신정동,2011-02-28,경남아너스빌,1307,84.97,1,2004,44000,517.8298222902201,269,1
19412,19412,11470,신정동,2011-02-28,신트리1,1259,59.42,9,1999,26000,437.5631100639515,269,1
19413,19413,11470,신정동,2011-02-28,신트리4,1277,49.08,7,2000,22300,454.36022819885903,269,1
19414,19414,11470,신정동,2011-02-28,목동현대3차,1279,84.77,11,1997,51000,601.6279344107586,269,1
19415,19415,11470,신정동,2011-02-28,푸른마을2,1281,49.16,7,2001,19000,386.493083807974,269,1
19416,19416,11470,신정동,2011-02-28,목동신시가지8,314,71.77,3,1987,63000,877.8040964191167,269,1
19417,19417,11470,신정동,2011-02-28,대림아크로빌,324-7,174.25,23,2003,100000,573.8880918220947,269,1
19418,19418,11470,신정동,2011-02-28,목동신시가지8,314,54.94,4,1987,45500,828.1761922096833,269,1
19419,19419,11470,목동,2011-03-01,목동신시가지5,912,93.24,1,1986,106500,1142.2136422136423,269,1
19420,19420,11470,목동,2011-03-01,목동길성그랑프리텔,739-5,65.3727,7,2003,27900,426.78365739827177,269,1
19421,19421,11470,목동,2011-03-01,롯데캐슬위너,956,84.97,7,2005,60000,706.1315758503001,269,1
19422,19422,11470,목동,2011-03-01,롯데캐슬위너,956,59.98,10,2005,47800,796.9323107702568,269,1
19423,19423,11470,목동,2011-03-01,목동청구한신아파트,929,84.77,8,1997,62500,737.2891353073021,269,1
19424,19424,11470,목동,2011-03-02,금강에스쁘아,753-1,82.615,9,2002,46500,562.8517823639776,269,1
19425,19425,11470,목동,2011-03-02,목동트윈빌,905-22,112.73,19,2000,67800,601.4370620065644,269,1
19426,19426,11470,목동,2011-03-02,목동현대1,932,59.64,21,1997,48900,819.9195171026157,269,1
19427,19427,11470,목동,2011-03-02,롯데캐슬위너,956,84.97,4,2005,60500,712.0160056490527,269,1
19428,19428,11470,목동,2011-03-02,롯데캐슬위너,956,84.94,11,2005,66500,782.905580409701,269,1
19429,19429,11470,목동,2011-03-03,하이페리온2,961,155.586,23,2006,152000,976.9516537477664,269,1
19430,19430,11470,목동,2011-03-03,인우,771-31,79.218,3,2002,34300,432.9824029892196,269,1
19431,19431,11470,목동,2011-03-04,현대하이페리온,916,180.42,36,2003,175000,969.9589845915087,269,1
19432,19432,11470,목동,2011-03-04,목동노블레스,945,64.4,5,2007,33900,526.3975155279503,269,1
19433,19433,11470,목동,2011-03-04,목동신시가지5,912,115.47,2,1986,115000,995.9296787044254,269,1
19434,19434,11470,목동,2011-03-04,목동신시가지1,901,88.5,9,1985,90000,1016.9491525423729,269,1
19435,19435,11470,목동,2011-03-04,상록,806-18,105.24,7,2001,36500,346.826301786393,269,1
19436,19436,11470,목동,2011-03-05,목동금호베스트빌,549,58.86,9,2002,35000,594.6313285762827,269,1
19437,19437,11470,목동,2011-03-05,목동신시가지2,902,95.22,3,1986,106500,1118.4625078764966,269,1
19438,19438,11470,목동,2011-03-05,목동현대1,932,84.9,4,1997,72300,851.5901060070671,269,1
19494,19494,11470,신월동,2011-03-01,신월시영,987-1,59.49,9,1988,27300,458.9006555723651,269,1
19495,19495,11470,신월동,2011-03-01,신월시영,987-1,59.49,10,1988,27700,465.6244747016305,269,1
19496,19496,11470,신월동,2011-03-01,삼익2차플라주,1046,82.79,1,2006,25500,308.0082135523614,269,1
19497,19497,11470,신월동,2011-03-01,유림웰스빌,548-1,80.02,3,2004,24000,299.9250187453137,269,1
19498,19498,11470,신월동,2011-03-01,벽산블루밍2단지,1023,98.919,20,2003,39200,396.28382818265453,269,1
19499,19499,11470,신월동,2011-03-02,수명산롯데캐슬,1036,84.96,5,2008,36000,423.7288135593221,269,1
19500,19500,11470,신월동,2011-03-02,신월시영,987-1,43.2,2,1988,18500,428.2407407407407,269,1
19501,19501,11470,신월동,2011-03-02,장수마을,1037,84.09,14,2008,30700,365.08502794624803,269,1
19502,19502,11470,신월동,2011-03-02,롯데캐슬(1057-1),1057-1,84.63,3,2010,46500,549.4505494505495,269,1
19503,19503,11470,신월동,2011-03-03,대성유니드,1033,84.3,1,2004,32800,389.08659549228946,269,1
19504,19504,11470,신월동,2011-03-03,삼익2차플라주,1046,78.16,5,2006,26300,336.489252814739,269,1
19505,19505,11470,신월동,2011-03-03,신월,230-2,97.74,5,1993,24000,245.54941682013506,269,1
19506,19506,11470,신월동,2011-03-03,코아루1단지,197-2,84.95,7,2009,33719,396.9276044732195,269,1
19507,19507,11470,신월동,2011-03-04,우진(72-5),May-72,57.03,2,2002,16600,291.074872873926,269,1
19508,19508,11470,신월동,2011-03-04,삼정그린뷰,1041,72.72,4,2005,28300,389.1639163916392,269,1
19509,19509,11470,신월동,2011-03-04,신월시영,987-1,59.49,9,1988,29300,492.5197512186922,269,1
19510,19510,11470,신월동,2011-03-04,청송그린힐,981-4,69.26,7,2003,22700,327.75050534218883,269,1
19511,19511,11470,신월동,2011-03-04,장수마을2단지동원데쟈뷰,1049,84.01,9,2007,37500,446.3754314962504,269,1
19512,19512,11470,신월동,2011-03-05,수명산롯데캐슬,1036,84.96,3,2008,36500,429.6139359698682,269,1
19574,19574,11470,신정동,2011-03-01,목동현대3차,1279,71.16,17,1997,43000,604.2720629567173,269,1
19575,19575,11470,신정동,2011-03-01,신트리4,1277,49.08,10,2000,21900,446.21026894865525,269,1
19576,19576,11470,신정동,2011-03-01,청구,336,84.99,17,1992,44800,527.1208377456171,269,1
19577,19577,11470,신정동,2011-03-01,신트리1,1259,59.73,14,1999,31400,525.6989787376529,269,1
19578,19578,11470,신정동,2011-03-01,쌍용,334,84.63,9,1992,42000,496.27791563275434,269,1
19579,19579,11470,신정동,2011-03-01,동일하이빌1단지,1310,84.955,11,2005,50000,588.5468777588135,269,1
19580,19580,11470,신정동,2011-03-01,아이파크,1296,59.82,15,2002,43800,732.1965897693079,269,1
19581,19581,11470,신정동,2011-03-01,목동신시가지13,327,70.73,15,1987,58800,831.330411423724,269,1
19582,19582,11470,신정동,2011-03-02,동일하이빌2단지,1311,84.955,10,2005,49500,582.6614089812253,269,1
19583,19583,11470,신정동,2011-03-02,신트리4,1277,49.08,7,2000,22500,458.4352078239609,269,1
19584,19584,11470,신정동,2011-03-02,목동우성2,337,84.96,11,2000,42000,494.35028248587577,269,1
19585,19585,11470,신정동,2011-03-02,목동신시가지14,329,55.02,1,1987,40800,741.5485278080697,269,1
19586,19586,11470,신정동,2011-03-02,신정그랑프리,1147-5,125.48,5,2004,29500,235.0972266496653,269,1
19587,19587,11470,신정동,2011-03-03,목동신시가지10,311,105.58,7,1987,85000,805.0767190755826,269,1
19588,19588,11470,신정동,2011-03-03,신트리4,1277,49.8,14,2000,24250,486.94779116465867,269,1
19589,19589,11470,신정동,2011-03-04,대성유니드1차,1198-23,59.87,5,2004,23500,392.5171204275931,269,1
19590,19590,11470,신정동,2011-03-04,목동신시가지10,311,70.2,8,1987,64800,923.0769230769231,269,1
19591,19591,11470,신정동,2011-03-04,쌍용,334,84.65,14,1992,42500,502.0673360897814,269,1
19592,19592,11470,신정동,2011-03-04,목동신시가지11,325,51.48,10,1988,36600,710.955710955711,269,1
19593,19593,11470,신정동,2011-03-05,수정,733-31,48.87,3,1987,14500,296.7055453243299,269,1
19594,19594,11470,신정동,2011-03-05,학마을1단지,1293,59.98,6,2000,28300,471.8239413137713,269,1
19595,19595,11470,신정동,2011-03-05,목동현대3차,1279,84.77,11,1997,53000,625.2211867405922,269,1
19596,19596,11470,신정동,2011-03-05,목동현대3차,1279,71.16,10,1997,43500,611.2984822934233,269,1
19597,19597,11470,신정동,2011-03-05,신트리4,1277,48.96,15,2000,20000,408.4967320261438,269,1
19598,19598,11470,신정동,2011-03-05,신트리4,1277,59.73,1,2000,26800,448.6857525531559,269,1
19599,19599,11470,신정동,2011-03-05,지오프레저101동,958-16,95.45,3,2006,39900,418.0199057097957,269,1
