,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14528,14528,11305,미아동,2016-06-26,경남아너스빌,796,84.8712,5,2008,40650,478.9610609959562,547,1
14529,14529,11305,미아동,2016-06-27,삼성래미안트리베라2단지,812,113.89,4,2010,59500,522.4339274738783,547,1
14530,14530,11305,미아동,2016-06-27,경남아너스빌(1356-0),1356,59.964,2,2003,31400,523.6475218464412,547,1
14531,14531,11305,미아동,2016-06-27,에스케이북한산시티,1353,59.98,15,2004,33800,563.5211737245749,547,1
14532,14532,11305,미아동,2016-06-27,미아신구,1352,59.415,10,2000,23000,387.10763275267186,547,1
14533,14533,11305,미아동,2016-06-28,벽산라이브파크,1354,114.68,3,2004,40500,353.15660969654687,547,1
14534,14534,11305,미아동,2016-06-28,에스케이북한산시티,1353,84.92,24,2004,39500,465.1436646255299,547,1
14535,14535,11305,미아동,2016-06-28,벽산라이브파크,1354,114.68,14,2004,40100,349.66864318102546,547,1
14536,14536,11305,미아동,2016-06-28,에스케이북한산시티,1353,59.98,20,2004,32100,535.1783927975993,547,1
14537,14537,11305,미아동,2016-06-28,래미안트리베라1단지,813,84.97,2,2010,45700,537.8368836059786,547,1
14538,14538,11305,미아동,2016-06-28,삼성래미안트리베라2단지,812,59.38,17,2010,40000,673.6274840013472,547,1
14539,14539,11305,미아동,2016-06-28,래미안트리베라1단지,813,114.98,1,2010,56000,487.0412245607932,547,1
14540,14540,11305,미아동,2016-06-28,미아동부센트레빌,474,59.96,15,2006,39500,658.7725150100067,547,1
14541,14541,11305,미아동,2016-06-29,에스케이북한산시티,1353,84.76,18,2004,38500,454.2236904200094,547,1
14542,14542,11305,미아동,2016-06-29,삼성래미안트리베라2단지,812,59.38,3,2010,41000,690.4681711013809,547,1
14543,14543,11305,미아동,2016-06-29,미아동부센트레빌,474,84.89,1,2006,42300,498.29190717398984,547,1
14544,14544,11305,미아동,2016-06-29,현대성우,561-2,59.4,14,1998,25300,425.9259259259259,547,1
14545,14545,11305,미아동,2016-06-29,삼성래미안트리베라2단지,812,59.38,18,2010,35000,589.4240485011788,547,1
14546,14546,11305,미아동,2016-06-30,에스케이북한산시티,1353,84.76,18,2004,38200,450.68428504011325,547,1
14547,14547,11305,미아동,2016-06-30,삼각산아이원,1357,114.88,5,2003,44000,383.008356545961,547,1
14548,14548,11305,미아동,2016-06-30,에스케이북한산시티,1353,84.76,11,2004,38300,451.86408683341193,547,1
14603,14603,11305,번동,2016-06-26,수유역두산위브1,410,84.9909,9,2009,44000,517.702483442345,547,1
14604,14604,11305,번동,2016-06-27,한진,658,84.97,15,2000,33400,393.0799105566671,547,1
14605,14605,11305,번동,2016-06-27,기산그린,191,84.94,7,2000,31300,368.4954085236638,547,1
14606,14606,11305,번동,2016-06-27,신원,204,84.6,1,2000,29900,353.4278959810875,547,1
14607,14607,11305,번동,2016-06-28,주공1단지,242,49.94,13,1991,25900,518.6223468161794,547,1
14608,14608,11305,번동,2016-06-30,번동솔그린,136,59.82,9,1999,24700,412.905382815112,547,1
14621,14621,11305,수유동,2016-06-27,파크(나),282-12,65.82,5,2003,21000,319.0519598906108,547,1
14622,14622,11305,수유동,2016-06-28,수유벽산1차,205,84.95,2,1993,33000,388.46380223660975,547,1
14623,14623,11305,수유동,2016-06-28,수유벽산1차,205,63.78,8,1993,27800,435.8733145186579,547,1
14624,14624,11305,수유동,2016-06-29,수유벽산1차,205,84.92,6,1993,35000,412.15261422515306,547,1
14625,14625,11305,수유동,2016-06-30,수유벽산1차,205,84.95,6,1993,34250,403.1783402001177,547,1
14635,14635,11305,우이동,2016-06-27,성원상떼빌,1,71.78,4,1990,26400,367.7904708832544,547,1
14636,14636,11305,미아동,2016-07-01,에스케이북한산시티,1353,59.98,1,2004,31000,516.8389463154385,547,1
14637,14637,11305,미아동,2016-07-01,래미안트리베라1단지,813,59.6,4,2010,37800,634.228187919463,547,1
14638,14638,11305,미아동,2016-07-01,래미안트리베라1단지,813,59.6,5,2010,40000,671.1409395973154,547,1
14639,14639,11305,미아동,2016-07-02,에스케이북한산시티,1353,84.86,20,2004,36800,433.65543247702095,547,1
14640,14640,11305,미아동,2016-07-02,에스케이북한산시티,1353,59.98,9,2004,31800,530.1767255751918,547,1
14641,14641,11305,미아동,2016-07-02,에스케이북한산시티,1353,59.98,1,2004,30500,508.50283427809273,547,1
14642,14642,11305,미아동,2016-07-02,삼각산아이원,1357,59.758,2,2003,32400,542.1868201747046,547,1
14643,14643,11305,미아동,2016-07-02,경남아너스빌(1356-0),1356,59.964,6,2003,31900,531.9858581815756,547,1
14644,14644,11305,미아동,2016-07-02,벽산라이브파크,1354,59.67,2,2004,27500,460.86810792693143,547,1
14645,14645,11305,미아동,2016-07-02,래미안트리베라1단지,813,84.97,19,2010,47800,562.5514887607391,547,1
14646,14646,11305,미아동,2016-07-02,삼성래미안트리베라2단지,812,59.33,3,2010,37600,633.7434687341986,547,1
14647,14647,11305,미아동,2016-07-02,삼성래미안트리베라2단지,812,84.18,9,2010,47300,561.8911855547635,547,1
14804,14804,11305,번동,2016-07-01,주공1단지,242,41.3,1,1991,19100,462.46973365617436,547,1
14805,14805,11305,번동,2016-07-01,번동한양아파트,133-1,84.67,8,1992,32000,377.93787646155664,547,1
14843,14843,11305,수유동,2016-07-02,수유벽산1차,205,84.95,6,1993,34250,403.1783402001177,547,1
14844,14844,11305,수유동,2016-07-02,수유벽산1차,205,84.95,8,1993,35000,412.00706297822245,547,1
14845,14845,11305,수유동,2016-07-02,래미안수유,730,59.88,6,2001,32600,544.4221776887107,547,1
14864,14864,11305,우이동,2016-07-01,성원상떼빌,1,84.98,11,1990,25500,300.07060484819954,547,1
