,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13903,13903,11500,가양동,2008-08-05,한보구암마을,1495,84.39,5,1999,38000,450.2903187581467,135,1
13904,13904,11500,가양동,2008-08-07,강변,1475,34.44,10,1992,18000,522.6480836236934,135,1
13905,13905,11500,가양동,2008-08-08,가양도시개발9-2단지,1490,39.6,6,1993,22900,578.2828282828283,135,1
13906,13906,11500,가양동,2008-08-08,한강타운,1460,84.99,12,1993,50700,596.5407695022944,135,1
13907,13907,11500,가양동,2008-08-09,가양2단지(성지),1461,34.44,13,1992,18500,537.1660859465737,135,1
13927,13927,11500,내발산동,2008-08-03,신세계3차101동,731,84.87299999999999,2,2003,31800,374.6774592626631,135,1
13928,13928,11500,내발산동,2008-08-04,마곡수명산파크5단지,749,59.84,3,2008,19200,320.855614973262,135,1
13929,13929,11500,내발산동,2008-08-05,마곡수명산파크5단지,749,59.76,6,2008,17700,296.1847389558233,135,1
13930,13930,11500,내발산동,2008-08-06,명진에버그린,716,84.92,3,2003,26000,306.1705134243994,135,1
13931,13931,11500,내발산동,2008-08-06,마곡수명산파크5단지,749,59.84,11,2008,21000,350.93582887700535,135,1
13932,13932,11500,내발산동,2008-08-06,마곡수명산파크4단지,753,59.84,8,2008,18500,309.15775401069516,135,1
13933,13933,11500,내발산동,2008-08-06,마곡수명산파크5단지,749,59.84,4,2008,18500,309.15775401069516,135,1
13934,13934,11500,내발산동,2008-08-06,홍익,673-7,96.21,9,1995,32800,340.9209021931192,135,1
13935,13935,11500,내발산동,2008-08-06,마곡수명산파크5단지,749,59.76,10,2008,19350,323.7951807228916,135,1
13936,13936,11500,내발산동,2008-08-07,마곡수명산파크5단지,749,59.84,12,2008,20000,334.22459893048125,135,1
13937,13937,11500,내발산동,2008-08-07,마곡수명산파크5단지,749,59.84,6,2008,20500,342.5802139037433,135,1
13938,13938,11500,내발산동,2008-08-07,마곡수명산파크5단지,749,59.87,5,2008,21000,350.7599799565726,135,1
13939,13939,11500,내발산동,2008-08-07,마곡수명산파크5단지,749,59.84,5,2008,19666,328.64304812834223,135,1
13940,13940,11500,내발산동,2008-08-07,마곡수명산파크5단지,749,59.87,4,2008,18678,311.9759478870887,135,1
13941,13941,11500,내발산동,2008-08-07,마곡수명산파크5단지,749,59.84,6,2008,18666,311.9318181818182,135,1
13942,13942,11500,내발산동,2008-08-08,마곡수명산파크5단지,749,59.84,9,2008,19500,325.86898395721926,135,1
13943,13943,11500,내발산동,2008-08-08,마곡수명산파크5단지,749,59.87,8,2008,16979,283.59779522298317,135,1
13944,13944,11500,내발산동,2008-08-08,청솔샤르망1003동,735,84.5832,4,2005,30800,364.13850504591926,135,1
13945,13945,11500,내발산동,2008-08-08,마곡수명산파크5단지,749,59.84,7,2008,19400,324.19786096256684,135,1
13946,13946,11500,내발산동,2008-08-08,마곡수명산파크5단지,749,59.84,4,2008,20000,334.22459893048125,135,1
13947,13947,11500,내발산동,2008-08-09,천우에이스빌,682-10,56.9,1,2001,13000,228.47100175746925,135,1
13948,13948,11500,내발산동,2008-08-09,청솔파인힐(736-0),736,84.64,3,2005,29900,353.2608695652174,135,1
13949,13949,11500,내발산동,2008-08-09,우장산힐스테이트,657,126.65,13,2005,97500,769.8381365969207,135,1
13982,13982,11500,등촌동,2008-08-07,등촌동아이파크,715,84.9958,6,2004,53000,623.5602229757235,135,1
13983,13983,11500,등촌동,2008-08-09,주공3,688,58.14,3,1995,31000,533.1957344341246,135,1
14002,14002,11500,마곡동,2008-08-08,벽산,429,59.98,12,1999,33700,561.8539513171057,135,1
14006,14006,11500,방화동,2008-08-05,한진로즈힐,579,59.92,13,2004,32000,534.045393858478,135,1
14007,14007,11500,방화동,2008-08-05,방화그린,839,33.6,5,1993,16800,500.0,135,1
14008,14008,11500,방화동,2008-08-09,개화,819,101.86,7,1994,51400,504.6141763204398,135,1
14032,14032,11500,염창동,2008-08-03,동아3,258-1,59.83,22,1999,35850,599.1977268928631,135,1
14033,14033,11500,염창동,2008-08-03,강변힐스테이트,299,84.99,9,2005,52100,613.013295681845,135,1
14034,14034,11500,염창동,2008-08-04,성원,295,59.91,6,2001,28500,475.7135703555333,135,1
14035,14035,11500,염창동,2008-08-04,이너스내안에,254-2,84.91,9,2004,43000,506.4185608291132,135,1
14036,14036,11500,염창동,2008-08-05,송촌,264-18,84.99,10,2005,33000,388.2809742322626,135,1
14037,14037,11500,염창동,2008-08-07,염창3차보람,301,84.98,10,2006,36000,423.6290891974582,135,1
14038,14038,11500,염창동,2008-08-07,관음삼성,268,59.96,12,1997,33700,562.0413609072715,135,1
14039,14039,11500,염창동,2008-08-09,성원,295,59.91,11,2001,27900,465.69854782173263,135,1
14066,14066,11500,화곡동,2008-08-04,"우장산아이파크,이편한세상",1159,84.97,8,2008,65000,764.9758738378251,135,1
14067,14067,11500,화곡동,2008-08-04,화곡푸르지오,1091,125.021,8,2002,73000,583.9019044800474,135,1
14068,14068,11500,화곡동,2008-08-05,서광프리메라,981-1,84.37,9,2006,27630,327.4860732487851,135,1
14069,14069,11500,화곡동,2008-08-05,그라비스,840-6,79.26,5,2007,26000,328.0343174362856,135,1
14070,14070,11500,화곡동,2008-08-06,삼우아파트,1088-8,76.85,5,2005,20000,260.2472348731295,135,1
14071,14071,11500,화곡동,2008-08-06,보람,1152,84.97,1,2004,27000,317.7592091326351,135,1
14072,14072,11500,화곡동,2008-08-06,화곡6차보람쉬움,1154,84.98,7,2005,34000,400.09413979759944,135,1
14073,14073,11500,화곡동,2008-08-07,화곡6차보람쉬움,1154,84.98,4,2005,31800,374.20569545775476,135,1
14074,14074,11500,화곡동,2008-08-07,화곡6차보람쉬움,1154,84.98,11,2005,31300,368.32195810779007,135,1
14075,14075,11500,화곡동,2008-08-08,태영방송인,1140,59.94,2,2000,18900,315.31531531531533,135,1
