,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37565,37565,11290,길음동,2016-07-17,길음뉴타운2단지푸르지오,1280,114.73,6,2005,56500,492.46055957465353,550,1
37566,37566,11290,길음동,2016-07-18,길음뉴타운5단지(래미안),1282,114.93,1,2006,58700,510.7456712781693,550,1
37567,37567,11290,길음동,2016-07-18,돈암2-1삼부,1276,84.13,13,1998,37500,445.73873766789495,550,1
37568,37568,11290,길음동,2016-07-18,길음뉴타운4단지(e편한세상),1281,114.88,6,2005,59950,521.8488857938719,550,1
37569,37569,11290,길음동,2016-07-18,길음뉴타운8단지(래미안),1284,59.99,8,2010,47500,791.7986331055175,550,1
37570,37570,11290,길음동,2016-07-18,길음뉴타운9단지(래미안),1286,59.98,11,2010,47700,795.2650883627877,550,1
37571,37571,11290,길음동,2016-07-18,길음뉴타운4단지(e편한세상),1281,114.88,4,2005,61000,530.9888579387186,550,1
37572,37572,11290,길음동,2016-07-19,길음뉴타운9단지(래미안),1286,59.96,12,2010,48000,800.533689126084,550,1
37573,37573,11290,길음동,2016-07-19,길음뉴타운9단지(래미안),1286,84.78,21,2010,59900,706.5345600377448,550,1
37574,37574,11290,길음동,2016-07-19,길음뉴타운8단지(래미안),1284,59.9,4,2010,48500,809.6828046744574,550,1
37575,37575,11290,길음동,2016-07-20,신안파크,635-168,79.87,1,1988,31000,388.13071240766243,550,1
37576,37576,11290,길음동,2016-07-20,길음뉴타운4단지(e편한세상),1281,84.64,9,2005,52150,616.1389413988658,550,1
37577,37577,11290,길음동,2016-07-21,길음뉴타운4단지(e편한세상),1281,59.97,9,2005,42000,700.3501750875438,550,1
37578,37578,11290,길음동,2016-07-21,길음뉴타운8단지(래미안),1284,84.82,1,2010,54600,643.7161046922896,550,1
37579,37579,11290,길음동,2016-07-21,길음뉴타운1단지(래미안길음1차),1279,59.99,8,2003,40700,678.4464077346224,550,1
37580,37580,11290,길음동,2016-07-21,길음동동부센트레빌(1278-0),1278,84.844,14,2003,43500,512.7056715854982,550,1
37581,37581,11290,길음동,2016-07-21,길음동동부센트레빌(1278-0),1278,59.998000000000005,4,2003,36750,612.5204173472449,550,1
37582,37582,11290,길음동,2016-07-22,길음뉴타운4단지(e편한세상),1281,102.38,4,2005,58000,566.5168978316077,550,1
37583,37583,11290,길음동,2016-07-22,길음뉴타운4단지(e편한세상),1281,59.97,7,2005,41800,697.0151742537936,550,1
37584,37584,11290,길음동,2016-07-22,돈암2-1삼부,1276,84.13,7,1998,35500,421.9660049922739,550,1
37585,37585,11290,길음동,2016-07-22,길음뉴타운9단지(래미안),1286,114.86,3,2010,70800,616.4025770503222,550,1
37586,37586,11290,길음동,2016-07-23,길음뉴타운8단지(래미안),1284,59.99,5,2010,45500,758.4597432905484,550,1
37587,37587,11290,길음동,2016-07-23,길음뉴타운2단지푸르지오,1280,84.97,9,2005,45700,537.8368836059786,550,1
37588,37588,11290,길음동,2016-07-23,길음뉴타운1단지(래미안길음1차),1279,59.99,12,2003,42000,700.1166861143523,550,1
37589,37589,11290,길음동,2016-07-23,길음뉴타운2단지푸르지오,1280,59.77,13,2005,38000,635.7704534047181,550,1
37590,37590,11290,길음동,2016-07-23,길음뉴타운2단지푸르지오,1280,59.99,14,2005,37500,625.1041840306717,550,1
37591,37591,11290,길음동,2016-07-23,길음뉴타운1단지(래미안길음1차),1279,114.98,9,2003,58900,512.2630022612628,550,1
37592,37592,11290,길음동,2016-07-23,길음동동부센트레빌(1278-0),1278,59.998000000000005,1,2003,34500,575.0191673055768,550,1
37593,37593,11290,길음동,2016-07-23,두이노블레스(2),973-2,68.51,1,2004,29300,427.6747920011677,550,1
37594,37594,11290,길음동,2016-07-23,길음뉴타운4단지(e편한세상),1281,59.97,2,2005,40000,667.0001667500417,550,1
37595,37595,11290,길음동,2016-07-23,길음뉴타운6단지(래미안),1283,59.373000000000005,2,2007,47500,800.0269482761524,550,1
37661,37661,11290,돈암동,2016-07-18,돈암동삼성,01월 15일,84.59,12,1999,43200,510.69866414469794,550,1
37662,37662,11290,돈암동,2016-07-18,한진(609-1),609-1,132.96,1,1998,42000,315.884476534296,550,1
37663,37663,11290,돈암동,2016-07-19,성일우리미,637,84.95,6,2004,37000,435.5503237198352,550,1
37664,37664,11290,돈암동,2016-07-19,일신건영휴먼빌아파트,524,117.16,10,2005,49800,425.0597473540458,550,1
37665,37665,11290,돈암동,2016-07-19,일신건영휴먼빌아파트,524,84.98,4,2005,43100,507.17815956695694,550,1
37666,37666,11290,돈암동,2016-07-21,범양,631,59.79,12,1998,33000,551.9317611640743,550,1
37667,37667,11290,돈암동,2016-07-21,한신,609-1,68.13,2,1998,32300,474.09364450315576,550,1
37668,37668,11290,돈암동,2016-07-21,한진(609-1),609-1,113.67,10,1998,51900,456.5848508841383,550,1
37669,37669,11290,돈암동,2016-07-22,동부센트레빌,633,80.54,4,2003,44200,548.795629500869,550,1
37670,37670,11290,돈암동,2016-07-22,동부센트레빌,633,81.82,7,2003,47000,574.4316792960157,550,1
37671,37671,11290,돈암동,2016-07-22,돈암동삼성,01월 15일,84.59,4,1999,39100,462.22957796429836,550,1
