,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36662,36662,11470,신정동,2016-01-26,학마을1단지,1293,49.99,1,2000,20000,400.0800160032006,525,1
36663,36663,11470,신정동,2016-01-26,목동우성2,337,113.91,8,2000,35000,307.26011763673074,525,1
36664,36664,11470,신정동,2016-01-26,학마을1단지,1293,49.99,15,2000,22000,440.0880176035207,525,1
36665,36665,11470,신정동,2016-01-27,중앙하이츠,1314,104.62,13,2010,58750,561.5561078187727,525,1
36666,36666,11470,신정동,2016-01-27,쌍용,334,84.63,10,1992,46300,547.0873212808697,525,1
36667,36667,11470,신정동,2016-01-27,목동신시가지11,325,66.24,5,1988,49500,747.2826086956522,525,1
36668,36668,11470,신정동,2016-01-28,학마을1단지,1293,49.99,14,2000,21500,430.0860172034407,525,1
36669,36669,11470,신정동,2016-01-28,동보프리미아,993-1,97.08,7,2004,46300,476.92624639472604,525,1
36670,36670,11470,신정동,2016-01-28,신정6현대,743-2,59.4,9,2000,26700,449.4949494949495,525,1
36671,36671,11470,신정동,2016-01-29,아이파크,1296,114.756,10,2002,89000,775.5585764578758,525,1
36672,36672,11470,신정동,2016-01-29,학마을1단지,1293,49.99,10,2000,22000,440.0880176035207,525,1
36673,36673,11470,신정동,2016-01-30,삼성쉐르빌,318-10,163.08,21,2003,104000,637.7238165317635,525,1
36674,36674,11470,신정동,2016-01-30,목동신시가지10,311,70.2,15,1987,61900,881.7663817663818,525,1
36675,36675,11470,신정동,2016-01-30,목동우성2,337,84.96,2,2000,39000,459.0395480225989,525,1
36676,36676,11470,신정동,2016-01-30,목동신시가지11,325,51.48,12,1988,38800,753.6907536907537,525,1
36677,36677,11470,신정동,2016-01-30,신트리1,1259,59.42,7,1999,33300,560.4173678895994,525,1
