,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16936,16936,11260,망우동,2013-12-30,중랑숲리가,583,110.91799999999999,8,2012,48582,437.9992426837845,417,1
16962,16962,11260,면목동,2013-12-29,리치카운티,1505,84.741,12,2004,35800,422.46374246232637,417,1
16963,16963,11260,면목동,2013-12-30,현대,1502,84.09,8,1994,32500,386.49066476394336,417,1
16964,16964,11260,면목동,2013-12-30,두산6,1501,59.55,12,1993,24000,403.0226700251889,417,1
16965,16965,11260,면목동,2013-12-30,한신,193-1,44.5,6,1988,16800,377.5280898876405,417,1
16966,16966,11260,면목동,2013-12-31,두산4,1522,84.86,11,2000,35000,412.4440254536884,417,1
16987,16987,11260,묵동,2013-12-31,신내대림,20,126.28,7,1995,49800,394.36173582515045,417,1
16988,16988,11260,묵동,2013-12-31,한국,378,84.99,10,1999,29800,350.6294858218614,417,1
17147,17147,11260,신내동,2013-12-29,중앙하이츠,479,84.97,9,1996,26700,314.22855125338356,417,1
17148,17148,11260,신내동,2013-12-30,중앙하이츠,479,84.97,5,1996,26800,315.40543721313406,417,1
17149,17149,11260,신내동,2013-12-30,화성,656,84.99,8,1995,37000,435.34533474526415,417,1
17150,17150,11260,신내동,2013-12-30,신내 데시앙포레,817,114.8,8,2013,38535,335.6707317073171,417,1
17151,17151,11260,신내동,2013-12-30,신내 데시앙포레,817,114.8,14,2013,39836,347.0034843205575,417,1
17152,17152,11260,신내동,2013-12-30,신내 데시앙포레,817,114.8,11,2013,38969,339.4512195121951,417,1
17153,17153,11260,신내동,2013-12-30,신내 데시앙포레,817,84.65,10,2013,33036,390.2658003544004,417,1
17154,17154,11260,신내동,2013-12-30,신내 데시앙포레,817,84.94,1,2013,31863,375.123616670591,417,1
17155,17155,11260,신내동,2013-12-30,신내 데시앙포레,817,84.94,4,2013,32679,384.7303979279491,417,1
17156,17156,11260,신내동,2013-12-30,신내 데시앙포레,817,84.65,14,2013,33444,395.08564678086236,417,1
17157,17157,11260,신내동,2013-12-30,신내9진흥,657,49.82,3,1996,18000,361.30068245684464,417,1
17158,17158,11260,신내동,2013-12-30,신내 데시앙포레,817,84.65,6,2013,33036,390.2658003544004,417,1
17159,17159,11260,신내동,2013-12-30,신내 데시앙포레,817,84.65,11,2013,33036,390.2658003544004,417,1
17160,17160,11260,신내동,2013-12-30,신내 데시앙포레,817,84.65,3,2013,32221,380.6379208505611,417,1
17161,17161,11260,신내동,2013-12-30,신내 데시앙포레,817,84.65,14,2013,33444,395.08564678086236,417,1
17162,17162,11260,신내동,2013-12-30,신내 데시앙포레,817,114.54,2,2013,36327,317.1555788370875,417,1
17163,17163,11260,신내동,2013-12-30,신내 데시앙포레,817,114.8,6,2013,37668,328.1184668989547,417,1
17164,17164,11260,신내동,2013-12-30,신내 데시앙포레,817,84.65,15,2013,33444,395.08564678086236,417,1
17165,17165,11260,신내동,2013-12-30,신내 데시앙포레,817,84.94,3,2013,31863,375.123616670591,417,1
17166,17166,11260,신내동,2013-12-30,신내 데시앙포레,817,59.92,16,2013,27061,451.6188251001335,417,1
17167,17167,11260,신내동,2013-12-30,신내 데시앙포레,817,114.54,1,2013,36327,317.1555788370875,417,1
17168,17168,11260,신내동,2013-12-30,신내 데시앙포레,817,59.92,13,2013,26881,448.61481975967956,417,1
17169,17169,11260,신내동,2013-12-30,신내 데시앙포레,817,84.94,4,2013,31861,375.10007063809746,417,1
17170,17170,11260,신내동,2013-12-30,신내 데시앙포레,817,114.8,10,2013,38969,339.4512195121951,417,1
17171,17171,11260,신내동,2013-12-30,신내 데시앙포레,817,59.92,15,2013,27061,451.6188251001335,417,1
17172,17172,11260,신내동,2013-12-30,신내 데시앙포레,817,114.54,8,2013,38495,336.0834642919504,417,1
17173,17173,11260,신내동,2013-12-30,신내 데시앙포레,817,84.65,10,2013,34056,402.3154164205552,417,1
17174,17174,11260,신내동,2013-12-31,신내 데시앙포레,817,84.94,3,2013,31861,375.10007063809746,417,1
17175,17175,11260,신내동,2013-12-31,신내 데시앙포레,817,84.94,4,2013,32271,379.9270072992701,417,1
17176,17176,11260,신내동,2013-12-31,신내 데시앙포레,817,84.94,6,2013,32271,379.9270072992701,417,1
17177,17177,11260,신내동,2013-12-31,신내 데시앙포레,817,114.8,7,2013,38101,331.890243902439,417,1
17198,17198,11260,면목동,2014-01-02,대명미르테,1532,79.94,10,2009,29500,369.0267700775582,417,1
17199,17199,11260,면목동,2014-01-02,두산6,1501,59.55,16,1993,26000,436.607892527288,417,1
17200,17200,11260,면목동,2014-01-04,한신,193-1,27.0,11,1988,10450,387.037037037037,417,1
17201,17201,11260,면목동,2014-01-04,진로,1517,59.76,2,2001,17300,289.4912985274431,417,1
17225,17225,11260,묵동,2014-01-02,신내,13,49.77,10,1996,20300,407.8762306610408,417,1
17226,17226,11260,묵동,2014-01-03,고덕 골든빌(103동),168-7,84.21,12,2012,40000,475.00296876855487,417,1
17227,17227,11260,묵동,2014-01-03,고덕 골든빌(101동),168-8,74.94,12,2012,35000,467.0402989057913,417,1
17228,17228,11260,묵동,2014-01-03,신내대림,20,102.7,4,1995,44000,428.43232716650436,417,1
17229,17229,11260,묵동,2014-01-04,신내두산,20,102.7,9,1995,44000,428.43232716650436,417,1
17263,17263,11260,상봉동,2014-01-01,한일써너스빌,May-81,66.25399999999999,16,2003,32000,482.98970628188493,417,1
17264,17264,11260,상봉동,2014-01-02,"엘지, 쌍용아파트",484,68.12,11,1996,26950,395.6253669994128,417,1
17265,17265,11260,상봉동,2014-01-04,건영2차아파트,63,57.3,4,1996,21500,375.21815008726,417,1
17286,17286,11260,신내동,2014-01-02,신내 데시앙포레,817,84.94,5,2013,32271,379.9270072992701,417,1
17287,17287,11260,신내동,2014-01-02,신내 데시앙포레,817,114.8,9,2013,38535,335.6707317073171,417,1
17288,17288,11260,신내동,2014-01-02,신내 데시앙포레,817,84.65,8,2013,33036,390.2658003544004,417,1
17289,17289,11260,신내동,2014-01-03,진로,654,134.37,4,1995,39200,291.73178536875787,417,1
17290,17290,11260,신내동,2014-01-03,동성3,618,84.08,7,1997,31000,368.6964795432921,417,1
17291,17291,11260,신내동,2014-01-03,동성4,591,59.4,13,1997,24000,404.04040404040404,417,1
17292,17292,11260,신내동,2014-01-03,신내 데시앙포레,817,114.8,15,2013,39836,347.0034843205575,417,1
17293,17293,11260,신내동,2014-01-03,신내 데시앙포레,817,114.54,15,2013,39796,347.4419416797625,417,1
17294,17294,11260,신내동,2014-01-03,신내 데시앙포레,817,84.65,9,2013,33036,390.2658003544004,417,1
17295,17295,11260,신내동,2014-01-03,신내 데시앙포레,817,114.54,10,2013,38928,339.8638030382399,417,1
17296,17296,11260,신내동,2014-01-04,신내11대명,661,49.77,7,1996,20500,411.89471569218404,417,1
17297,17297,11260,신내동,2014-01-04,석탑,787,59.82,2,1997,20000,334.33634236041456,417,1
17298,17298,11260,신내동,2014-01-04,신내11대명,661,59.76,6,1996,24300,406.6265060240964,417,1
