,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5897,5897,11410,남가좌동,2008-04-20,남가좌삼성,377,59.59,4,2000,32000,537.0028528276556,120,1
5898,5898,11410,남가좌동,2008-04-21,래미안남가좌2차,379,59.788000000000004,3,2005,32000,535.2244597578109,120,1
5899,5899,11410,남가좌동,2008-04-23,남가좌동현대,376,73.65,3,1999,36900,501.01832993890014,120,1
5900,5900,11410,남가좌동,2008-04-24,남가좌삼성,377,114.93,3,2000,54500,474.2016879839902,120,1
5901,5901,11410,남가좌동,2008-04-25,래미안남가좌2차,379,84.806,9,2005,57700,680.3763884630805,120,1
5902,5902,11410,남가좌동,2008-04-25,남가좌삼성,377,84.9,12,2000,45500,535.924617196702,120,1
5903,5903,11410,남가좌동,2008-04-25,남가좌동현대,376,114.9,17,1999,53150,462.57615317667535,120,1
5904,5904,11410,남가좌동,2008-04-25,남가좌삼성,377,84.9,18,2000,44800,527.6796230859835,120,1
5916,5916,11410,대현동,2008-04-21,럭키대현,144,59.7,1,1999,24000,402.01005025125625,120,1
5930,5930,11410,북가좌동,2008-04-21,월드컵현대,371-1,111.13,2,1998,47000,422.92810222262216,120,1
5931,5931,11410,북가좌동,2008-04-23,북가좌삼호,449,84.57,17,1996,39700,469.4336052973868,120,1
5932,5932,11410,북가좌동,2008-04-23,DMC한양,431,65.34,6,1987,28000,428.527701254974,120,1
5933,5933,11410,북가좌동,2008-04-24,세라,3-74,84.85,5,2002,28000,329.9941072480849,120,1
5934,5934,11410,북가좌동,2008-04-24,월드컵현대,371-1,84.93,15,1998,39500,465.08889673849046,120,1
5935,5935,11410,북가좌동,2008-04-26,신일해피트리,455,84.98,2,2005,31500,370.67545304777593,120,1
5949,5949,11410,북아현동,2008-04-21,두산,1009,59.96,15,1999,30000,500.3335557038025,120,1
5950,5950,11410,북아현동,2008-04-21,두산,1009,59.96,8,1999,26000,433.6224149432955,120,1
5962,5962,11410,연희동,2008-04-20,선명(102동),703-25,62.54,3,2004,22500,359.76974736168853,120,1
5963,5963,11410,연희동,2008-04-22,대우푸르지오,739,59.583999999999996,18,2002,30700,515.2389903329753,120,1
5964,5964,11410,연희동,2008-04-24,성원쌍떼빌팰리스,742,136.0,1,2005,60000,441.1764705882353,120,1
5965,5965,11410,연희동,2008-04-25,파크빌,712-25,79.83,3,2003,17000,212.9525241137417,120,1
5966,5966,11410,연희동,2008-04-25,시민,188-41,52.89,1,1978,10500,198.52524106636415,120,1
5967,5967,11410,연희동,2008-04-26,우국한마음,743,84.84,11,2005,25000,294.67232437529464,120,1
5975,5975,11410,영천동,2008-04-23,독립문삼호,100,108.63,8,1995,59700,549.5719414526374,120,1
5976,5976,11410,영천동,2008-04-24,독립문삼호,100,84.78,6,1995,45400,535.5036565227648,120,1
5985,5985,11410,충정로3가,2008-04-23,충정리시온,465,45.75,13,2004,21000,459.0163934426229,120,1
6000,6000,11410,현저동,2008-04-21,독립문극동(200-0),200,59.58,9,1998,35800,600.8727760993622,120,1
6001,6001,11410,현저동,2008-04-22,독립문극동(200-0),200,84.87,12,1998,47750,562.625191469306,120,1
6002,6002,11410,현저동,2008-04-22,독립문극동(200-0),200,84.87,19,1998,51750,609.7560975609756,120,1
6003,6003,11410,현저동,2008-04-22,독립문극동(200-0),200,102.45,12,1998,58000,566.1298194241093,120,1
6004,6004,11410,현저동,2008-04-22,독립문극동(200-0),200,59.58,3,1998,34800,584.0886203423968,120,1
6005,6005,11410,현저동,2008-04-22,독립문극동(200-0),200,114.51,11,1998,73000,637.4989083922801,120,1
6006,6006,11410,현저동,2008-04-26,독립문파크빌,1019,59.4,2,2000,23000,387.20538720538724,120,1
6007,6007,11410,현저동,2008-04-26,독립문극동(200-0),200,59.58,1,1998,34650,581.570996978852,120,1
6049,6049,11410,홍은동,2008-04-20,교수(B),277-148,96.84,4,2006,20300,209.62412226352745,120,1
6050,6050,11410,홍은동,2008-04-21,풍림2,453-2,66.69,13,1990,30000,449.842555105713,120,1
6051,6051,11410,홍은동,2008-04-21,홍은동벽산,455,84.78,11,1997,37500,442.32130219391365,120,1
6052,6052,11410,홍은동,2008-04-21,홍은동벽산,455,114.96,9,1997,49000,426.2352122477384,120,1
6053,6053,11410,홍은동,2008-04-23,서강1차(1동),186-22,71.53,2,1988,22000,307.5632601705578,120,1
6054,6054,11410,홍은동,2008-04-23,두산,456,84.84,5,1997,31300,368.92975011786893,120,1
6055,6055,11410,홍은동,2008-04-24,극동,454,84.92,9,1995,29000,341.497880357984,120,1
6056,6056,11410,홍은동,2008-04-24,서강2차(2동),186-25,93.41,8,1989,28600,306.177068836313,120,1
6057,6057,11410,홍은동,2008-04-25,풍림1차,440-3,56.61,10,1988,13000,229.64140611199434,120,1
6058,6058,11410,홍은동,2008-04-25,풍림1차,440-3,56.61,10,1988,19450,343.5788729906377,120,1
6059,6059,11410,홍은동,2008-04-26,홍은동벽산,455,84.78,4,1997,37000,436.42368483132816,120,1
6115,6115,11410,홍제동,2008-04-20,홍제삼성래미안,461,60.0,2,2001,26700,445.0,120,1
6116,6116,11410,홍제동,2008-04-20,홍제맨션,307-9,82.71,1,1971,22500,272.0348204570185,120,1
6117,6117,11410,홍제동,2008-04-21,인왕산현대,460,59.93,9,2000,32200,537.2935090939429,120,1
6118,6118,11410,홍제동,2008-04-22,청구1차,453,84.78,4,1994,41500,489.50224109459776,120,1
6119,6119,11410,홍제동,2008-04-22,문화촌현대,463,84.99,16,2002,41500,488.2927403223909,120,1
6120,6120,11410,홍제동,2008-04-22,청구3차,462,84.96,4,2001,40000,470.8097928436912,120,1
6121,6121,11410,홍제동,2008-04-22,인왕산벽산,465,116.28,8,2003,50000,429.99656002751976,120,1
6122,6122,11410,홍제동,2008-04-23,홍제현대,331,106.18,8,1992,60000,565.078169146732,120,1
6123,6123,11410,홍제동,2008-04-23,인왕산현대,460,59.93,9,2000,31000,517.270148506591,120,1
6124,6124,11410,홍제동,2008-04-24,청구1차,453,84.78,8,1994,41200,485.9636706770465,120,1
6125,6125,11410,홍제동,2008-04-24,동일2차,312-237,80.58,6,2002,21700,269.2975924547034,120,1
6126,6126,11410,홍제동,2008-04-24,현대그린,455,84.96,2,1996,35000,411.95856873822976,120,1
6127,6127,11410,홍제동,2008-04-25,서울맨션,315-7,45.32,2,1972,11940,263.45984112974406,120,1
6128,6128,11410,홍제동,2008-04-25,문화촌현대,463,84.99,7,2002,41500,488.2927403223909,120,1
6129,6129,11410,홍제동,2008-04-25,문화촌현대,463,84.99,18,2002,43000,505.9418755147665,120,1
6130,6130,11410,홍제동,2008-04-25,홍제삼성래미안,461,60.0,3,2001,27500,458.3333333333333,120,1
6131,6131,11410,홍제동,2008-04-26,홍제맨션,307-9,82.71,4,1971,28000,338.5322210131786,120,1
6132,6132,11410,홍제동,2008-04-26,청구1차,453,84.78,9,1994,41500,489.50224109459776,120,1
6133,6133,11410,홍제동,2008-04-26,현대그린,455,84.96,15,1996,34200,402.54237288135596,120,1
