,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48167,48167,11470,목동,2018-04-02,성원2,709-2,114.57,13,2000,55500,484.42000523697305,639,1
48168,48168,11470,목동,2018-04-02,진도1,935,112.83,11,1998,94000,833.1117610564567,639,1
48169,48169,11470,목동,2018-04-02,목동센트럴푸르지오,404-13,84.9914,16,2015,119500,1406.0246095487307,639,1
48170,48170,11470,목동,2018-04-02,현대하이페리온,916,157.97,35,2003,157500,997.0247515351016,639,1
48171,48171,11470,목동,2018-04-02,금강에스쁘아,753-1,59.691,5,2002,49000,820.8942721683336,639,1
48172,48172,11470,목동,2018-04-02,우성,200,84.44,1,1992,69200,819.5168166745618,639,1
48173,48173,11470,목동,2018-04-02,목동금호베스트빌,549,83.71,10,2002,60000,716.7602436984829,639,1
48174,48174,11470,목동,2018-04-03,트라팰리스 웨스턴에비뉴,962,163.54,47,2009,193000,1180.139415433533,639,1
48175,48175,11470,목동,2018-04-04,정은스카이빌(959),959,68.18,2,2006,38500,564.6817248459959,639,1
48176,48176,11470,목동,2018-04-04,일신파스텔,721-2,59.28,10,1998,30000,506.0728744939271,639,1
48177,48177,11470,목동,2018-04-05,목동금호베스트빌,549,96.83,3,2002,59500,614.4789837860168,639,1
48178,48178,11470,목동,2018-04-05,목동노블레스,945,81.26,11,2007,53500,658.3805070145213,639,1
48179,48179,11470,목동,2018-04-05,우성,200,84.63,6,1992,74300,877.9392650360393,639,1
48180,48180,11470,목동,2018-04-05,하이페리온2,961,136.082,22,2006,143500,1054.5112505695097,639,1
48181,48181,11470,목동,2018-04-05,목동동화옥시죤-7,747-12,84.82,4,2005,39000,459.7972176373497,639,1
48182,48182,11470,목동,2018-04-06,목동트윈빌,905-22,169.62,16,2000,92800,547.1052941870063,639,1
48183,48183,11470,목동,2018-04-06,진도2,936,108.69,8,1999,96000,883.245928788297,639,1
48184,48184,11470,목동,2018-04-06,건영,928,84.39,5,1994,41500,491.7644270648181,639,1
48226,48226,11470,신월동,2018-04-01,코아루1단지,197-2,84.95,6,2009,36000,423.7786933490288,639,1
48227,48227,11470,신월동,2018-04-02,롯데캐슬(1057-0),1057,70.91,4,2010,44000,620.5048653222395,639,1
48228,48228,11470,신월동,2018-04-02,벽산블루밍2단지,1023,84.9285,4,2003,43200,508.6631696073756,639,1
48229,48229,11470,신월동,2018-04-02,세제뉴타운,529-2,74.86,7,2002,27000,360.67325674592576,639,1
48230,48230,11470,신월동,2018-04-02,롯데캐슬(1057-0),1057,84.94,6,2010,34000,400.28255238992233,639,1
48231,48231,11470,신월동,2018-04-04,신월6차보람,125,59.232,1,2005,30300,511.54781199351703,639,1
48232,48232,11470,신월동,2018-04-05,상진지오벨리,1059,105.43,5,2009,40000,379.39865313478134,639,1
48233,48233,11470,신월동,2018-04-05,양천벽산블루밍2단지,1027,84.77,2,2006,40800,481.30234752860684,639,1
48234,48234,11470,신월동,2018-04-06,신월시영,987-1,50.67,11,1988,26300,519.0447996842313,639,1
48235,48235,11470,신월동,2018-04-06,신월시영,987-1,50.67,7,1988,27000,532.8596802841918,639,1
48236,48236,11470,신월동,2018-04-06,흥양훼미리,87-21,83.97,3,2002,27200,323.9252113850185,639,1
48237,48237,11470,신월동,2018-04-07,청성넥스빌,1035,78.01,2,2004,29500,378.1566465837713,639,1
48238,48238,11470,신월동,2018-04-07,롯데캐슬(1057-1),1057-1,84.63,3,2010,51000,602.6231832683446,639,1
48239,48239,11470,신월동,2018-04-07,신월시영,987-1,50.67,8,1988,26900,530.8861259127689,639,1
48306,48306,11470,신정동,2018-04-01,수정,733-31,48.6,4,1987,22900,471.1934156378601,639,1
48307,48307,11470,신정동,2018-04-02,목동우성2,337,84.96,6,2000,55000,647.3634651600754,639,1
48308,48308,11470,신정동,2018-04-02,목동신시가지13,327,99.26,3,1987,113000,1138.4243401168646,639,1
