,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6224,6224,11710,가락동,2006-11-05,가락미륭아파트,138,60.72,7,1986,49000,806.9828722002635,44,1
6225,6225,11710,가락동,2006-11-06,시영1,479,51.4,4,1980,76000,1478.5992217898834,44,1
6226,6226,11710,가락동,2006-11-06,시영1,479,51.4,4,1980,76000,1478.5992217898834,44,1
6227,6227,11710,가락동,2006-11-06,시영1,479,40.09,5,1980,60000,1496.6325767024193,44,1
6228,6228,11710,가락동,2006-11-06,시영1,479,40.09,1,1980,58000,1446.744824145672,44,1
6229,6229,11710,가락동,2006-11-06,시영1,479,40.09,3,1980,59000,1471.6887004240457,44,1
6230,6230,11710,가락동,2006-11-06,시영1,479,40.09,4,1980,60000,1496.6325767024193,44,1
6231,6231,11710,가락동,2006-11-06,시영1,479,40.09,5,1980,60000,1496.6325767024193,44,1
6232,6232,11710,가락동,2006-11-06,시영1,479,45.12,2,1980,69500,1540.3368794326243,44,1
6233,6233,11710,가락동,2006-11-06,시영1,479,51.4,4,1980,75000,1459.1439688715955,44,1
6234,6234,11710,가락동,2006-11-06,시영1,479,51.4,5,1980,75000,1459.1439688715955,44,1
6235,6235,11710,가락동,2006-11-06,시영1,479,51.4,4,1980,75500,1468.8715953307394,44,1
6236,6236,11710,가락동,2006-11-06,동궁리치웰(102동),196,83.9,7,2005,46500,554.2312276519666,44,1
6237,6237,11710,가락동,2006-11-06,대림,70-19,99.38,1,1988,64000,643.9927550815054,44,1
6238,6238,11710,가락동,2006-11-06,동부센트레빌,95,115.93,16,2001,122700,1058.3973087207796,44,1
6239,6239,11710,가락동,2006-11-06,가락우성2,120-4,59.97,14,2000,36900,615.3076538269135,44,1
6240,6240,11710,가락동,2006-11-06,가락(1차)쌍용아파트,140,84.69,11,1997,62900,742.7087023261306,44,1
6241,6241,11710,가락동,2006-11-06,가락(1차)쌍용아파트,140,59.92,15,1997,51500,859.4793057409879,44,1
6242,6242,11710,가락동,2006-11-06,풍림1,142,80.52,7,1995,38500,478.14207650273227,44,1
6243,6243,11710,가락동,2006-11-06,시영1,479,45.12,2,1980,69500,1540.3368794326243,44,1
6244,6244,11710,가락동,2006-11-06,시영1,479,51.4,4,1980,75500,1468.8715953307394,44,1
6245,6245,11710,가락동,2006-11-06,시영1,479,40.09,1,1980,58000,1446.744824145672,44,1
6246,6246,11710,가락동,2006-11-06,시영1,479,51.4,4,1980,75000,1459.1439688715955,44,1
6247,6247,11710,가락동,2006-11-06,시영1,479,40.09,3,1980,59000,1471.6887004240457,44,1
6248,6248,11710,가락동,2006-11-06,시영1,479,40.09,4,1980,60000,1496.6325767024193,44,1
6249,6249,11710,가락동,2006-11-06,시영1,479,51.4,5,1980,75000,1459.1439688715955,44,1
6250,6250,11710,가락동,2006-11-07,가락미륭아파트,138,50.0,2,1986,37800,756.0,44,1
6251,6251,11710,가락동,2006-11-07,시영2,479,44.6,2,1982,67000,1502.2421524663678,44,1
6252,6252,11710,가락동,2006-11-07,시영2,479,44.6,2,1982,67000,1502.2421524663678,44,1
6253,6253,11710,가락동,2006-11-07,송파 N suite,Jul-77,115.54,11,2005,56000,484.6806300848191,44,1
6254,6254,11710,가락동,2006-11-07,가락현대투웰브(102동),198-13,84.58,6,2005,43700,516.6706077086782,44,1
