,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30810,30810,11440,공덕동,2017-06-13,공덕1삼성래미안,371,59.74,19,1999,59900,1002.6782725142283,597,1
30811,30811,11440,공덕동,2017-06-13,래미안공덕4차,464,59.9,15,2005,67000,1118.5308848080133,597,1
30812,30812,11440,공덕동,2017-06-13,래미안공덕5차,469,84.87100000000001,5,2011,80000,942.6070153527116,597,1
30813,30813,11440,공덕동,2017-06-13,공덕3삼성래미안,457,59.97,17,2004,70000,1167.2502918125729,597,1
30814,30814,11440,공덕동,2017-06-14,공덕3삼성래미안,457,84.98,18,2004,81800,962.5794304542245,597,1
30815,30815,11440,공덕동,2017-06-17,공덕현대,370-9,51.62,5,1989,41000,794.2657884540876,597,1
30816,30816,11440,공덕동,2017-06-17,공덕3삼성래미안,457,84.98,10,2004,82000,964.9329253942103,597,1
30817,30817,11440,공덕동,2017-06-17,공덕현대,370-9,84.61,1,1989,51500,608.6750975062049,597,1
30818,30818,11440,공덕동,2017-06-17,공덕3삼성래미안,457,59.97,15,2004,70900,1182.257795564449,597,1
30844,30844,11440,대흥동,2017-06-11,마포태영,660,114.93,1,1999,70500,613.4168624380058,597,1
30845,30845,11440,대흥동,2017-06-12,마포자이2차,804,118.79,24,2014,110000,926.0038723798299,597,1
30846,30846,11440,대흥동,2017-06-12,마포태영,660,59.4,7,1999,55500,934.3434343434344,597,1
30847,30847,11440,대흥동,2017-06-13,마포태영,660,84.77,2,1999,65800,776.2180016515277,597,1
30848,30848,11440,대흥동,2017-06-14,마포태영,660,59.4,3,1999,54900,924.2424242424242,597,1
30849,30849,11440,대흥동,2017-06-17,마포태영,660,84.77,25,1999,68900,812.7875427627699,597,1
30850,30850,11440,대흥동,2017-06-17,마포자이2차,804,84.95,24,2014,89200,1050.029429075927,597,1
30851,30851,11440,대흥동,2017-06-17,마포자이2차,804,84.95,10,2014,87000,1024.131842260153,597,1
30895,30895,11440,도화동,2017-06-12,도화동현대,357,128.26,9,1996,59000,460.00311866521133,597,1
30896,30896,11440,도화동,2017-06-12,도화동현대,357,54.72,9,1996,46000,840.6432748538011,597,1
30897,30897,11440,도화동,2017-06-13,삼성,550,84.985,12,1997,72500,853.0917220686003,597,1
30898,30898,11440,도화동,2017-06-13,도화현대,547,113.87,9,1998,68000,597.1722139281637,597,1
30899,30899,11440,도화동,2017-06-13,도화현대,547,84.42,14,1998,60000,710.7320540156361,597,1
30900,30900,11440,도화동,2017-06-14,도화동현대,357,128.26,3,1996,65000,506.78309683455484,597,1
30901,30901,11440,도화동,2017-06-15,현대홈타운,353,113.25,11,2000,62900,555.4083885209714,597,1
30902,30902,11440,도화동,2017-06-16,삼성,550,136.1,16,1997,87000,639.235855988244,597,1
30918,30918,11440,마포동,2017-06-13,마포쌍용황금아파트,253,84.9,5,2000,55000,647.8209658421672,597,1
30919,30919,11440,마포동,2017-06-13,보성,442,59.4,8,1996,40800,686.8686868686868,597,1
30920,30920,11440,마포동,2017-06-15,비체힐리버뷰,449,17.3471,7,2012,12500,720.5815381245279,597,1
30921,30921,11440,마포동,2017-06-16,보성,442,59.4,2,1996,36000,606.0606060606061,597,1
30922,30922,11440,마포동,2017-06-17,비체힐리버뷰,449,14.5586,7,2012,12000,824.2550794719273,597,1
30931,30931,11440,망원동,2017-06-15,성원2,489,114.74,2,1999,56700,494.160711173087,597,1
30932,30932,11440,망원동,2017-06-17,두영이지안,510,84.13,7,2004,53800,639.4865089742066,597,1
30952,30952,11440,상수동,2017-06-12,래미안밤섬리베뉴 Ⅰ,402,84.99,2,2014,84000,988.3515707730322,597,1
30953,30953,11440,상수동,2017-06-12,래미안밤섬리베뉴 Ⅱ,398,84.92,20,2014,92000,1083.3725859632596,597,1
30954,30954,11440,상수동,2017-06-15,래미안밤섬리베뉴 Ⅰ,402,84.99,17,2014,89500,1053.0650664784093,597,1
30955,30955,11440,상수동,2017-06-17,래미안밤섬리베뉴 Ⅰ,402,125.31,18,2014,140000,1117.2292714069108,597,1
30956,30956,11440,상수동,2017-06-17,래미안밤섬리베뉴 Ⅰ,402,121.4,8,2014,123000,1013.1795716639209,597,1
30978,30978,11440,상암동,2017-06-12,상암월드컵파크5단지,1658,84.73,13,2005,73000,861.5602502065384,597,1
30979,30979,11440,상암동,2017-06-13,상암월드컵파크5단지,1658,104.69,19,2005,84000,802.3688986531665,597,1
30980,30980,11440,상암동,2017-06-14,상암월드컵파크4단지,1655,104.78,8,2006,89500,854.1706432525291,597,1
30981,30981,11440,상암동,2017-06-16,상암월드컵파크5단지,1658,84.75,6,2005,73200,863.7168141592921,597,1
30982,30982,11440,상암동,2017-06-17,상암월드컵파크6단지,1689,84.53,10,2005,72000,851.7686028628889,597,1
31003,31003,11440,서교동,2017-06-15,메세나폴리스,490,122.867,26,2012,160000,1302.2211008651632,597,1
31004,31004,11440,서교동,2017-06-15,메세나폴리스,490,148.981,13,2012,158000,1060.537920942939,597,1
31030,31030,11440,성산동,2017-06-12,반트,249-12,73.23,2,2013,47000,641.8134644271473,597,1
31031,31031,11440,성산동,2017-06-12,성산시영(유원),446,59.43,8,1986,55000,925.4585226316675,597,1
31032,31032,11440,성산동,2017-06-12,성산시영(대우),446,50.03,2,1986,44700,893.4639216470117,597,1
31033,31033,11440,성산동,2017-06-13,성산시영(유원),446,59.43,10,1986,55700,937.2370856469796,597,1
31034,31034,11440,성산동,2017-06-13,성산시영(대우),446,50.03,11,1986,45000,899.4603238057166,597,1
31035,31035,11440,성산동,2017-06-14,성산시영(대우),446,50.03,4,1986,44500,889.4663202078752,597,1
31036,31036,11440,성산동,2017-06-14,성산월드타운대림,601,59.888000000000005,15,2004,46500,776.4493721613678,597,1
