,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3965,3965,11590,노량진동,2007-05-09,삼익,330,84.68,3,2001,34300,405.05432215399145,70,1
3973,3973,11590,대방동,2007-05-08,대림아파트,501,59.84,11,1993,28000,467.91443850267376,70,1
3976,3976,11590,동작동,2007-05-07,이수교KCC스위첸,332,84.98,3,2006,42000,494.2339373970346,70,1
3988,3988,11590,사당동,2007-05-07,르메이에르,1141,84.75,7,2001,30600,361.0619469026549,70,1
3989,3989,11590,사당동,2007-05-08,극동(105),105,84.32,14,1993,46500,551.4705882352941,70,1
3990,3990,11590,사당동,2007-05-08,사당자이,1139,59.89,8,1999,29800,497.57889464017364,70,1
3991,3991,11590,사당동,2007-05-10,삼성래미안,1133,60.739,12,2003,46600,767.2171092708145,70,1
3992,3992,11590,사당동,2007-05-11,태천,205-5,80.57,1,2001,31600,392.20553555914114,70,1
4014,4014,11590,상도1동,2007-05-09,백경,328-11,65.45,5,2002,20000,305.57677616501144,70,1
4022,4022,11590,상도동,2007-05-06,삼성래미안2,421,59.886,9,2003,35700,596.1326520388739,70,1
4023,4023,11590,상도동,2007-05-07,삼성래미안2,421,114.738,5,2003,63000,549.0770276630236,70,1
4024,4024,11590,상도동,2007-05-07,래미안상도3차,431,84.96,12,2004,70000,823.9171374764595,70,1
4025,4025,11590,상도동,2007-05-08,쌍용스윗닷홈,418,59.578,7,2003,35000,587.4651717076773,70,1
4026,4026,11590,상도동,2007-05-09,삼성래미안2,421,59.886,12,2003,36300,606.1516882075944,70,1
4027,4027,11590,상도동,2007-05-12,쌍용스윗닷홈,418,59.578,8,2003,36000,604.2498908993252,70,1
4028,4028,11590,상도동,2007-05-12,상도현대,412,59.72,13,2003,24600,411.92230408573346,70,1
4044,4044,11590,신대방동,2007-05-07,한성,470-8,59.87,20,1995,26300,439.2851177551361,70,1
4045,4045,11590,신대방동,2007-05-08,보라매삼성쉐르빌,395-66,120.59,16,2003,66000,547.3090637697985,70,1
4046,4046,11590,신대방동,2007-05-08,롯데낙천대,713,80.2422,8,2003,58900,734.0277310442635,70,1
4047,4047,11590,신대방동,2007-05-10,엘리스,366-176,93.44,3,2002,22500,240.79623287671234,70,1
4048,4048,11590,신대방동,2007-05-10,신대방경남,712,124.22,11,2003,59600,479.79391402350666,70,1
4049,4049,11590,신대방동,2007-05-11,롯데낙천대,713,55.4561,8,2003,34100,614.9007954039321,70,1
