,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10164,10164,11530,개봉동,2008-02-11,림괄,199-4,55.65,5,1988,18000,323.4501347708895,110,1
10165,10165,11530,개봉동,2008-02-12,거성푸르뫼2,60-82,59.9,5,1994,18450,308.0133555926544,110,1
10166,10166,11530,개봉동,2008-02-12,삼환,470,114.48,4,1995,39000,340.67085953878404,110,1
10167,10167,11530,개봉동,2008-02-13,한마을,476,59.57,2,1999,25800,433.1039113647809,110,1
10168,10168,11530,개봉동,2008-02-13,한진,478,59.95,20,2000,20500,341.95162635529607,110,1
10169,10169,11530,개봉동,2008-02-13,상우,473,84.06,23,1997,29000,344.991672614799,110,1
10170,10170,11530,개봉동,2008-02-13,림괄,199-4,55.65,5,1988,17700,318.0592991913747,110,1
10171,10171,11530,개봉동,2008-02-13,현대,481,84.96,15,2001,40200,473.16384180790965,110,1
10172,10172,11530,개봉동,2008-02-14,건영,Jan-47,84.41,17,1994,22500,266.5560952493781,110,1
10173,10173,11530,개봉동,2008-02-14,림괄,199-4,55.65,4,1988,18250,327.94249775381854,110,1
10174,10174,11530,개봉동,2008-02-14,한마을,476,59.57,20,1999,27700,464.99916065133453,110,1
10175,10175,11530,개봉동,2008-02-14,현대홈타운,480,59.49,3,2001,24800,416.8767860144562,110,1
10176,10176,11530,개봉동,2008-02-15,거성푸르뫼2,60-82,59.9,11,1994,18000,300.50083472454094,110,1
10177,10177,11530,개봉동,2008-02-15,현대,481,114.99,23,2001,50800,441.77754587355423,110,1
10178,10178,11530,개봉동,2008-02-16,한진,478,59.95,4,2000,20200,336.94745621351126,110,1
10179,10179,11530,개봉동,2008-02-16,한마을,476,59.57,7,1999,28000,470.0352526439483,110,1
10180,10180,11530,개봉동,2008-02-16,두산,472,84.96,14,1997,28150,331.33239171374765,110,1
10181,10181,11530,개봉동,2008-02-16,삼환,470,59.4,9,1995,22500,378.7878787878788,110,1
10227,10227,11530,고척동,2008-02-10,경남2,306,84.85,5,1999,28000,329.9941072480849,110,1
10228,10228,11530,고척동,2008-02-11,벽산,334,84.87799999999999,14,2003,49900,587.9026367256533,110,1
10229,10229,11530,고척동,2008-02-12,대우,296,114.95,1,1999,40500,352.327098738582,110,1
10230,10230,11530,고척동,2008-02-13,대우,296,59.97,3,1999,22100,368.51759212939805,110,1
10231,10231,11530,고척동,2008-02-13,산업인,Sep-57,47.01,3,1977,13700,291.4273558817273,110,1
10232,10232,11530,고척동,2008-02-15,대우,296,84.99,17,1999,37000,435.34533474526415,110,1
10233,10233,11530,고척동,2008-02-15,양우,328,59.94,14,2000,18850,314.4811478144812,110,1
10234,10234,11530,고척동,2008-02-15,삼익(2단지),331,59.82,7,2001,22600,377.80006686726847,110,1
10235,10235,11530,고척동,2008-02-15,서울가든,141-1,64.39,2,1989,27000,419.3197701506445,110,1
10236,10236,11530,고척동,2008-02-15,서울가든,141-1,64.39,9,1989,27000,419.3197701506445,110,1
10237,10237,11530,고척동,2008-02-15,센츄리,320,84.56,4,1994,28000,331.1258278145695,110,1
10238,10238,11530,고척동,2008-02-16,대우,296,59.95,12,1999,26700,445.37114261884903,110,1
10239,10239,11530,고척동,2008-02-16,경남2,306,84.85,11,1999,31800,374.7790218031821,110,1
10285,10285,11530,구로동,2008-02-10,성락,145-23,57.33,8,1988,18600,324.43746729461014,110,1
10286,10286,11530,구로동,2008-02-11,현대상선,685-147,79.98,2,1987,29300,366.34158539634905,110,1
