,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41478,41478,11320,방학동,2017-02-23,신동아아파트1,271-1,70.62,12,1986,25500,361.0875106202209,581,1
41479,41479,11320,방학동,2017-02-24,신동아아파트1,271-1,70.62,6,1986,26000,368.167657887284,581,1
41480,41480,11320,방학동,2017-02-24,신동아아파트1,271-1,70.62,4,1986,25500,361.0875106202209,581,1
41481,41481,11320,방학동,2017-02-25,삼익세라믹아파트,274,58.77,4,1988,23000,391.3561340820146,581,1
41517,41517,11320,쌍문동,2017-02-20,백조,724,64.43,2,1981,19000,294.89368306689425,581,1
41518,41518,11320,쌍문동,2017-02-20,현대1,54,84.66,10,1990,29900,353.1774155445311,581,1
41519,41519,11320,쌍문동,2017-02-20,한양1,388-33,79.2,5,1986,40200,507.57575757575756,581,1
41520,41520,11320,쌍문동,2017-02-20,성원,53,84.98,14,1989,29700,349.49399858790304,581,1
41521,41521,11320,쌍문동,2017-02-22,한양2,59,35.1,2,1989,15600,444.4444444444444,581,1
41522,41522,11320,쌍문동,2017-02-22,금호2,산69-1,84.46,1,1991,26500,313.75799194885155,581,1
41523,41523,11320,쌍문동,2017-02-23,한양2,59,28.71,13,1989,13350,464.99477533960294,581,1
41524,41524,11320,쌍문동,2017-02-23,한양2,59,35.1,14,1989,16300,464.3874643874644,581,1
41525,41525,11320,쌍문동,2017-02-23,한양1,388-33,50.58,10,1986,28000,553.5784895215501,581,1
41526,41526,11320,쌍문동,2017-02-23,한양6,May-59,83.86,1,2002,29000,345.8144526591939,581,1
41527,41527,11320,쌍문동,2017-02-24,삼익세라믹,56,58.77,13,1988,24100,410.07316658158925,581,1
41528,41528,11320,쌍문동,2017-02-24,북한산 코오롱 하늘채,732,59.98,3,2014,37500,625.2084028009336,581,1
41529,41529,11320,쌍문동,2017-02-24,현대1,54,70.3,11,1990,28950,411.8065433854908,581,1
41530,41530,11320,쌍문동,2017-02-24,삼익세라믹,56,42.93,11,1988,20000,465.8746797111577,581,1
41600,41600,11320,창동,2017-02-20,창동주공3단지(해등마을),347,45.77,1,1991,23000,502.5125628140703,581,1
41601,41601,11320,창동,2017-02-20,쌍용,807,59.88,6,1997,36300,606.2124248496993,581,1
41602,41602,11320,창동,2017-02-20,동아,26,88.23,3,1988,41000,464.694548339567,581,1
41603,41603,11320,창동,2017-02-20,동아청솔,808,59.76,7,1997,33150,554.718875502008,581,1
41604,41604,11320,창동,2017-02-20,창동주공1단지,305,41.3,2,1990,20400,493.9467312348669,581,1
41605,41605,11320,창동,2017-02-20,주공19단지(창동 리버타운),27,68.86,7,1988,37300,541.6787685158292,581,1
41606,41606,11320,창동,2017-02-21,동아,26,89.45,12,1988,43000,480.71548351034096,581,1
41607,41607,11320,창동,2017-02-21,미소애,715-3,45.466,2,2005,20000,439.8891479347204,581,1
41608,41608,11320,창동,2017-02-21,창동주공3단지(해등마을),347,61.52,1,1990,29500,479.518855656697,581,1
41609,41609,11320,창동,2017-02-22,삼성래미안,45,73.77,4,1992,38400,520.5368035786905,581,1
41610,41610,11320,창동,2017-02-22,창동2차현대,815,95.633,17,2001,49500,517.6037560256397,581,1
41611,41611,11320,창동,2017-02-22,주공17단지,38,41.3,9,1989,18500,447.94188861985475,581,1
41612,41612,11320,창동,2017-02-22,주공17단지,38,36.16,10,1989,17000,470.1327433628319,581,1
41613,41613,11320,창동,2017-02-22,서울가든,366,109.63,4,1992,44500,405.91079084192285,581,1
41614,41614,11320,창동,2017-02-22,미소애,715-3,45.466,6,2005,20700,455.28526811243563,581,1
41615,41615,11320,창동,2017-02-22,미소애,715-3,45.466,9,2005,25000,549.8614349184005,581,1
41616,41616,11320,창동,2017-02-22,쌍용,807,84.76,17,1997,45000,530.9108069844266,581,1
41617,41617,11320,창동,2017-02-22,대동,811,114.88,14,1999,36000,313.3704735376045,581,1
41618,41618,11320,창동,2017-02-22,북한산아이파크5차,825,165.1717,11,2004,73000,441.96433166214314,581,1
41619,41619,11320,창동,2017-02-22,동아청솔,808,84.97,2,1997,46000,541.36754148523,581,1
41620,41620,11320,창동,2017-02-23,동아청솔,808,59.445,1,1997,28000,471.0236352931281,581,1
41621,41621,11320,창동,2017-02-23,창동주공18단지,30,45.9,14,1988,20200,440.0871459694989,581,1
41622,41622,11320,창동,2017-02-23,창동신도브래뉴1차,820,84.98899999999999,19,2003,48100,565.955594253374,581,1
41623,41623,11320,창동,2017-02-23,동아청솔,808,59.445,2,1997,30200,508.03263520901675,581,1
41624,41624,11320,창동,2017-02-23,미소애,715-3,45.466,7,2005,20000,439.8891479347204,581,1
41625,41625,11320,창동,2017-02-23,리치,661-88,58.38,4,2003,23500,402.53511476533055,581,1
41626,41626,11320,창동,2017-02-23,창동주공18단지,30,45.77,15,1988,21000,458.8158182215425,581,1
41627,41627,11320,창동,2017-02-23,북한산아이파크5차,825,84.4516,2,2004,45500,538.7701357937565,581,1
41628,41628,11320,창동,2017-02-23,대림e-편한세상,822,84.976,21,2003,46000,541.3293165128978,581,1
41629,41629,11320,창동,2017-02-23,주공17단지,38,36.16,8,1989,16400,453.5398230088496,581,1
41630,41630,11320,창동,2017-02-24,주공17단지,38,36.16,11,1989,17000,470.1327433628319,581,1
41631,41631,11320,창동,2017-02-24,창동주공4단지,380,41.3,4,1991,17500,423.7288135593221,581,1
41632,41632,11320,창동,2017-02-25,LIG건영캐스빌,635-42,122.4321,10,2002,46500,379.8023557547408,581,1
41633,41633,11320,창동,2017-02-25,대동,811,84.95,3,1999,31500,370.8063566804002,581,1
41634,41634,11320,창동,2017-02-25,삼성래미안,45,84.87,7,1992,41900,493.69624131023915,581,1
41635,41635,11320,창동,2017-02-25,월가타워,7,13.09,11,2013,9850,752.4828113063407,581,1
