,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12666,12666,11410,남가좌동,2013-06-11,남가좌삼성,377,59.97,3,2000,27000,450.22511255627813,388,1
12667,12667,11410,남가좌동,2013-06-12,쌍용스윗닷홈,380,84.98,2,2005,32000,376.5591903977406,388,1
12668,12668,11410,남가좌동,2013-06-13,남가좌삼성,377,84.9,15,2000,38850,457.5971731448763,388,1
12669,12669,11410,남가좌동,2013-06-14,남가좌동현대,376,59.4,14,1999,25500,429.29292929292933,388,1
12692,12692,11410,대현동,2013-06-10,예스에이피엠,145,38.72,10,2007,23500,606.9214876033058,388,1
12693,12693,11410,대현동,2013-06-13,럭키대현,144,59.7,8,1999,29650,496.64991624790616,388,1
12699,12699,11410,북가좌동,2013-06-11,DMC한양,431,84.33,12,1987,30000,355.7452863749555,388,1
12700,12700,11410,북가좌동,2013-06-13,DMC한양,431,65.34,2,1987,20800,318.3348637894092,388,1
12701,12701,11410,북가좌동,2013-06-14,DMC한양,431,116.76,8,1987,37000,316.88934566632406,388,1
12710,12710,11410,북아현동,2013-06-12,두산,1009,59.96,13,1999,28000,466.97798532354904,388,1
12711,12711,11410,북아현동,2013-06-13,북아현1차,187-14,100.1,3,2001,39200,391.6083916083916,388,1
12712,12712,11410,북아현동,2013-06-15,두산,1009,59.96,1,1999,25000,416.9446297531688,388,1
12713,12713,11410,북아현동,2013-06-15,두산,1009,59.96,2,1999,25000,416.9446297531688,388,1
12714,12714,11410,북아현동,2013-06-15,북아현경남,1006,59.77,9,1996,31500,527.0202442697005,388,1
12716,12716,11410,연희동,2013-06-10,성원,740,84.95,3,2001,38800,456.7392583872866,388,1
12717,12717,11410,연희동,2013-06-14,동도아카데미하우스2차,74-14,215.11,9,2000,113000,525.3126307470596,388,1
12724,12724,11410,천연동,2013-06-14,천연뜨란채,145,30.17,7,2006,19500,646.3374212794166,388,1
12725,12725,11410,천연동,2013-06-14,천연뜨란채,145,55.85,13,2006,31500,564.0107430617726,388,1
12738,12738,11410,현저동,2013-06-14,독립문극동(200-0),200,84.87,22,1998,44500,524.3313302698244,388,1
12739,12739,11410,현저동,2013-06-14,독립문극동(200-0),200,102.45,22,1998,53000,517.3255246461689,388,1
12746,12746,11410,홍은동,2013-06-10,홍은동벽산,455,84.78,2,1997,33000,389.242745930644,388,1
12747,12747,11410,홍은동,2013-06-10,홍은동벽산,455,142.98,9,1997,40200,281.15820394460764,388,1
12748,12748,11410,홍은동,2013-06-14,"현대(1,2차)",202-5,74.52,2,1989,27400,367.686527106817,388,1
12749,12749,11410,홍은동,2013-06-15,두산,456,59.61,5,1997,24800,416.03757758765306,388,1
12771,12771,11410,홍제동,2013-06-11,청구1차,453,84.78,2,1994,36500,430.5260674687426,388,1
12772,12772,11410,홍제동,2013-06-11,동일3차,312-44,113.62,2,2002,38500,338.84879422636857,388,1
12773,12773,11410,홍제동,2013-06-11,청구3차,462,59.4,6,2001,28200,474.74747474747477,388,1
12774,12774,11410,홍제동,2013-06-12,홍제그린,157-3,164.71,8,2003,41000,248.92234836986216,388,1
12775,12775,11410,홍제동,2013-06-12,홍제한양,82,84.77,4,1993,36000,424.67854193700606,388,1
12776,12776,11410,홍제동,2013-06-13,현대그린,455,84.96,1,1996,28800,338.98305084745766,388,1
12777,12777,11410,홍제동,2013-06-14,청구1차,453,84.78,11,1994,38000,448.21891955649915,388,1
12778,12778,11410,홍제동,2013-06-15,청구3차,462,59.4,5,2001,28700,483.1649831649832,388,1
12779,12779,11410,홍제동,2013-06-15,인왕산어울림,467,133.9,4,2006,51200,382.3749066467513,388,1
12780,12780,11410,홍제동,2013-06-15,인왕산현대,460,59.93,13,2000,30900,515.6015351243117,388,1
