,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11297,11297,11440,공덕동,2010-11-22,공덕3삼성래미안,457,59.97,4,2004,50000,833.7502084375521,255,1
11298,11298,11440,공덕동,2010-11-24,공덕2삼성래미안,43,84.94,20,2004,54700,643.9839886979045,255,1
11299,11299,11440,공덕동,2010-11-26,래미안공덕4차,464,59.9,16,2005,45000,751.2520868113522,255,1
11300,11300,11440,공덕동,2010-11-27,래미안공덕4차,464,83.42,10,2005,65000,779.1896427715176,255,1
11313,11313,11440,대흥동,2010-11-23,마포태영,660,59.4,1,1999,29000,488.2154882154882,255,1
11314,11314,11440,대흥동,2010-11-24,마포태영,660,114.93,9,1999,68000,591.6644914295658,255,1
11315,11315,11440,대흥동,2010-11-25,마포태영,660,59.4,9,1999,36000,606.0606060606061,255,1
11341,11341,11440,도화동,2010-11-25,도화현대,547,59.4,8,1998,34500,580.8080808080808,255,1
11342,11342,11440,도화동,2010-11-25,삼성,550,72.185,14,1997,49500,685.7380342176352,255,1
11343,11343,11440,도화동,2010-11-26,우성,82,68.94,6,1991,39500,572.9619959384972,255,1
11344,11344,11440,도화동,2010-11-26,현대홈타운,353,59.17,9,2000,37350,631.2320432651682,255,1
11358,11358,11440,망원동,2010-11-22,성원2,489,59.43,1,1999,24200,407.2017499579337,255,1
11359,11359,11440,망원동,2010-11-24,휴먼빌,509,59.955,7,2004,34200,570.4278208656492,255,1
11360,11360,11440,망원동,2010-11-26,대림1,496,59.73,3,2002,33000,552.4861878453039,255,1
11377,11377,11440,상암동,2010-11-24,상암월드컵파크9단지,1752,84.94,5,2010,42372,498.8462444078173,255,1
11378,11378,11440,상암동,2010-11-24,상암월드컵파크12단지,1743,59.73,3,2010,24210,405.32395781014566,255,1
11379,11379,11440,상암동,2010-11-25,상암월드컵파크9단지,1752,84.94,7,2010,42774,503.5789969390158,255,1
11392,11392,11440,서교동,2010-11-27,함성참좋은,247-72,95.54,6,2004,34500,361.1052962110111,255,1
11409,11409,11440,성산동,2010-11-21,대원,596,70.04,13,1999,30000,428.3266704740148,255,1
11410,11410,11440,성산동,2010-11-21,성산시영(대우),446,50.03,4,1986,34500,689.5862482510494,255,1
11411,11411,11440,성산동,2010-11-22,성산시영(유원),446,59.43,14,1986,43200,726.9056032306916,255,1
11412,11412,11440,성산동,2010-11-22,성산시영(선경),446,50.54,7,1986,36000,712.3070834982193,255,1
11413,11413,11440,성산동,2010-11-23,성산2차e-편한세상,604,84.95,7,2005,48500,570.9240729841083,255,1
11414,11414,11440,성산동,2010-11-23,성산월드타운대림,601,84.54899999999999,7,2004,44200,522.7737761534731,255,1
11415,11415,11440,성산동,2010-11-24,풍림,600,84.99,11,2000,35000,411.8131544887634,255,1
11416,11416,11440,성산동,2010-11-24,성산동성,597,84.97,17,1999,40000,470.7543839002001,255,1
11417,11417,11440,성산동,2010-11-25,성산시영(대우),446,50.03,14,1986,31000,619.6282230661603,255,1
11418,11418,11440,성산동,2010-11-25,성산시영(선경),446,50.54,14,1986,36000,712.3070834982193,255,1
11419,11419,11440,성산동,2010-11-27,성산시영(유원),446,59.43,9,1986,44500,748.7800774019855,255,1
11435,11435,11440,신공덕동,2010-11-21,브라운스톤공덕,170,84.98,3,2009,62800,738.9974111555659,255,1
11436,11436,11440,신공덕동,2010-11-25,대우메트로디오빌,167,34.39,23,2005,22500,654.2599592904915,255,1
11446,11446,11440,신수동,2010-11-25,신수동성원,190,59.76,4,1998,32000,535.4752342704151,255,1
11449,11449,11440,신정동,2010-11-26,서강GS,30,114.87,7,1999,74000,644.2064942979019,255,1
11450,11450,11440,신정동,2010-11-26,서강GS,30,84.97,1,1999,45000,529.5986818877251,255,1
11454,11454,11440,연남동,2010-11-24,코오롱,573,84.936,10,2003,47200,555.7125364980691,255,1
11455,11455,11440,연남동,2010-11-25,코오롱,573,59.76,3,2003,35000,585.6760374832664,255,1
11463,11463,11440,용강동,2010-11-24,마포용강삼성래미안,380,59.99,12,2003,44000,733.4555759293215,255,1
11483,11483,11440,창전동,2010-11-22,서강예가,444,84.988,11,2007,60000,705.9820209911987,255,1
11484,11484,11440,창전동,2010-11-25,서강예가,444,84.988,4,2007,60000,705.9820209911987,255,1
11485,11485,11440,창전동,2010-11-25,창전래미안,437,114.82,7,1998,64000,557.3941821982233,255,1
11486,11486,11440,창전동,2010-11-27,서강예가,444,84.988,5,2007,65000,764.8138560737987,255,1
11490,11490,11440,합정동,2010-11-21,동원한강파크빌,467,125.83,6,2003,71500,568.2269728999444,255,1
11494,11494,11440,현석동,2010-11-22,반도유보라아일랜드,223,139.2289,2,2008,93000,667.9647688087746,255,1
11495,11495,11440,현석동,2010-11-24,강변힐스테이트,222,59.78,4,2004,40500,677.4841083974574,255,1
11496,11496,11440,현석동,2010-11-25,반도유보라아일랜드,223,140.4529,2,2008,93000,662.1436794825881,255,1
