,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45288,45288,11290,길음동,2018-01-08,길음뉴타운1단지(래미안길음1차),1279,84.96,18,2003,57000,670.9039548022599,627,1
45289,45289,11290,길음동,2018-01-08,길음뉴타운4단지(e편한세상),1281,114.88,4,2005,62000,539.6935933147632,627,1
45290,45290,11290,길음동,2018-01-08,길음뉴타운5단지(래미안),1282,114.93,2,2006,61500,535.108326807622,627,1
45291,45291,11290,길음동,2018-01-08,길음뉴타운4단지(e편한세상),1281,84.64,4,2005,53400,630.9073724007561,627,1
45292,45292,11290,길음동,2018-01-08,길음뉴타운2단지푸르지오,1280,84.97,8,2005,50000,588.4429798752501,627,1
45293,45293,11290,길음동,2018-01-08,길음뉴타운9단지(래미안),1286,84.96,19,2010,63500,747.4105461393598,627,1
45294,45294,11290,길음동,2018-01-08,길음뉴타운7단지(두산위브),1285,84.96,19,2010,62000,729.7551789077213,627,1
45295,45295,11290,길음동,2018-01-09,길음뉴타운6단지(래미안),1283,59.373000000000005,8,2007,55000,926.346992740808,627,1
45296,45296,11290,길음동,2018-01-09,길음동동부센트레빌(1278-0),1278,59.998000000000005,3,2003,39700,661.6887229574319,627,1
45297,45297,11290,길음동,2018-01-09,길음뉴타운1단지(래미안길음1차),1279,84.96,18,2003,54800,645.0094161958569,627,1
45298,45298,11290,길음동,2018-01-09,길음뉴타운9단지(래미안),1286,84.78,25,2010,62000,731.3045529606039,627,1
45299,45299,11290,길음동,2018-01-10,길음뉴타운6단지(래미안),1283,84.04899999999999,10,2007,65000,773.3583980773121,627,1
45300,45300,11290,길음동,2018-01-10,길음뉴타운6단지(래미안),1283,59.373000000000005,16,2007,54000,909.5043201455206,627,1
45301,45301,11290,길음동,2018-01-10,길음뉴타운1단지(래미안길음1차),1279,59.99,17,2003,46000,766.7944657442907,627,1
45302,45302,11290,길음동,2018-01-10,길음뉴타운8단지(래미안),1284,59.99,9,2010,48900,815.1358559759959,627,1
45303,45303,11290,길음동,2018-01-11,길음뉴타운9단지(래미안),1286,84.95,15,2010,65000,765.1559741024132,627,1
45304,45304,11290,길음동,2018-01-11,길음뉴타운5단지(래미안),1282,59.75,7,2006,48000,803.347280334728,627,1
45305,45305,11290,길음동,2018-01-11,길음뉴타운9단지(래미안),1286,59.98,2,2010,48500,808.6028676225409,627,1
45306,45306,11290,길음동,2018-01-12,길음뉴타운5단지(래미안),1282,114.93,16,2006,63000,548.159749412686,627,1
45307,45307,11290,길음동,2018-01-12,길음뉴타운8단지(래미안),1284,84.82,12,2010,63200,745.1072860174488,627,1
45308,45308,11290,길음동,2018-01-13,길음뉴타운8단지(래미안),1284,59.99,4,2010,52800,880.1466911151858,627,1
45309,45309,11290,길음동,2018-01-13,길음뉴타운8단지(래미안),1284,59.99,4,2010,47800,796.7994665777629,627,1
45310,45310,11290,길음동,2018-01-13,길음뉴타운2단지푸르지오,1280,84.97,15,2005,47950,564.3168177003648,627,1
