,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15209,15209,11530,개봉동,2009-09-20,한진,478,84.96,9,2000,32500,382.5329566854991,194,1
15210,15210,11530,개봉동,2009-09-21,건영,Jan-47,84.41,10,1994,26000,308.02037673261464,194,1
15211,15211,11530,개봉동,2009-09-21,개봉동상우,487,82.8,18,2005,31700,382.8502415458937,194,1
15212,15212,11530,개봉동,2009-09-22,한마을,476,59.57,3,1999,30450,511.16333725029375,194,1
15213,15213,11530,개봉동,2009-09-22,한마을,476,59.57,14,1999,31700,532.1470538861843,194,1
15214,15214,11530,개봉동,2009-09-23,한진,478,59.95,15,2000,25900,432.02668890742285,194,1
15215,15215,11530,개봉동,2009-09-23,개봉동현대아이파크,489,84.98,5,2006,48500,570.7225229465756,194,1
15216,15216,11530,개봉동,2009-09-24,거성푸르뫼2,60-82,132.68,15,1994,42000,316.5511003919204,194,1
15217,15217,11530,개봉동,2009-09-25,수영힐(나동),63-15,72.22,4,2005,20000,276.93159789531984,194,1
15218,15218,11530,개봉동,2009-09-25,영화,475,59.78,2,1998,27000,451.65607226497156,194,1
15219,15219,11530,개봉동,2009-09-25,개봉동현대아이파크,489,59.99,9,2006,38000,633.438906484414,194,1
15220,15220,11530,개봉동,2009-09-25,한마을,476,84.57,12,1999,42500,502.5422726735249,194,1
15221,15221,11530,개봉동,2009-09-25,한진,478,84.96,11,2000,35000,411.95856873822976,194,1
15222,15222,11530,개봉동,2009-09-26,개봉동현대아이파크,489,84.98,10,2006,49950,587.7853612614732,194,1
15223,15223,11530,개봉동,2009-09-26,영화,475,143.09,10,1998,59000,412.3279055140122,194,1
15265,15265,11530,고척동,2009-09-21,대우,296,59.96,11,1999,27500,458.63909272848565,194,1
15266,15266,11530,고척동,2009-09-23,대우,296,59.96,15,1999,26000,433.6224149432955,194,1
15267,15267,11530,고척동,2009-09-24,벽산,334,84.87799999999999,4,2003,44100,519.5692641202668,194,1
15268,15268,11530,고척동,2009-09-25,산업인,Sep-57,47.01,1,1977,16000,340.35311635822165,194,1
15269,15269,11530,고척동,2009-09-26,삼환로즈빌,336,84.994,4,2004,46000,541.2146739769867,194,1
15380,15380,11530,구로동,2009-09-20,(791-13)우리빌라,791-13,59.96,2,1995,18500,308.5390260173449,194,1
15381,15381,11530,구로동,2009-09-20,보광,440,66.42,3,1984,34000,511.8940078289672,194,1
15382,15382,11530,구로동,2009-09-20,구로두산위브,1278,36.88,6,2006,21000,569.4143167028199,194,1
15383,15383,11530,구로동,2009-09-21,신구로자이,501,101.96,25,2007,56000,549.2349941153394,194,1
15384,15384,11530,구로동,2009-09-21,우성(23),23,109.27,5,1985,52000,475.88542143314726,194,1
15385,15385,11530,구로동,2009-09-21,삼성래미안,256-1,56.036,3,2004,32000,571.0614604896851,194,1
15386,15386,11530,구로동,2009-09-22,성호메이플라워멤버스빌,104-9,41.4,15,2002,13500,326.0869565217391,194,1
15387,15387,11530,구로동,2009-09-22,주공1,685-222,73.68,1,1986,33500,454.6688382193268,194,1
15388,15388,11530,구로동,2009-09-22,중앙하이츠,685-124,79.97,7,1987,29300,366.38739527322747,194,1
15389,15389,11530,구로동,2009-09-22,우성(1058),1058,59.34,11,1995,26850,452.4772497472194,194,1
15390,15390,11530,구로동,2009-09-23,중앙하이츠(1269),1269,59.73,14,2001,30950,518.1650761761259,194,1
15391,15391,11530,구로동,2009-09-24,주공1,685-222,73.68,12,1986,34500,468.2410423452768,194,1
15392,15392,11530,구로동,2009-09-24,주공1,685-222,73.08,1,1986,33500,458.4017515051998,194,1
15393,15393,11530,구로동,2009-09-24,신도림롯데아파트,1263,84.93,16,1999,42000,494.5249028611798,194,1
15394,15394,11530,구로동,2009-09-24,중앙하이츠(1269),1269,59.73,10,2001,29400,492.2149673530889,194,1
15395,15395,11530,구로동,2009-09-24,주공1,685-222,83.805,14,1986,40000,477.2984905435236,194,1
15396,15396,11530,구로동,2009-09-24,한신휴플러스(1280-0),1280,50.03,13,2007,32500,649.6102338596842,194,1
15397,15397,11530,구로동,2009-09-25,주공1,685-222,73.08,11,1986,35500,485.7690202517789,194,1
15398,15398,11530,구로동,2009-09-25,(718-22),718-22,50.26,2,2000,20000,397.93076004775173,194,1
15399,15399,11530,구로동,2009-09-26,한신,642-9,45.563,5,1988,21035,461.6684590566907,194,1
