,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49546,49546,11350,월계동,2012-02-20,한진한화그랑빌,18,59.94,3,2002,29100,485.4854854854855,320,1
49547,49547,11350,월계동,2012-02-20,삼호4,12,50.18,1,1987,20500,408.52929453965726,320,1
49548,49548,11350,월계동,2012-02-20,삼호4,12,59.49,13,1987,24900,418.5577407967726,320,1
49549,49549,11350,월계동,2012-02-20,풍림아이원,944,84.303,4,2005,36000,427.03106651008864,320,1
49550,49550,11350,월계동,2012-02-21,서광,922,84.61,3,1994,32000,378.20588582909824,320,1
49551,49551,11350,월계동,2012-02-21,주공2,556,38.64,1,1993,12500,323.4989648033126,320,1
49552,49552,11350,월계동,2012-02-22,성원(사슴4),322-1,49.92,13,1995,21900,438.70192307692304,320,1
49553,49553,11350,월계동,2012-02-22,현대,929,84.98,5,2000,36500,429.5128265474229,320,1
49554,49554,11350,월계동,2012-02-23,한진한화그랑빌,18,114.97,1,2002,42000,365.3126902670262,320,1
49555,49555,11350,월계동,2012-02-23,현대,929,84.98,3,2000,37500,441.28030124735227,320,1
49556,49556,11350,월계동,2012-02-23,미륭,13,51.48,3,1986,23200,450.6604506604507,320,1
49557,49557,11350,월계동,2012-02-24,삼호3,13,59.22,14,1986,28200,476.1904761904762,320,1
49558,49558,11350,월계동,2012-02-24,한진한화그랑빌,18,59.94,8,2002,29300,488.82215548882215,320,1
49559,49559,11350,월계동,2012-02-25,한진한화그랑빌,18,114.97,5,2002,47000,408.80229625119597,320,1
49620,49620,11350,중계동,2012-02-19,중앙하이츠,161-1,84.98,2,1998,33000,388.32666509767,320,1
49621,49621,11350,중계동,2012-02-21,주공8,362-1,49.72,1,1993,23000,462.59050683829446,320,1
49622,49622,11350,중계동,2012-02-22,주공5,359-1,44.94,7,1992,17900,398.3088562527815,320,1
49623,49623,11350,중계동,2012-02-22,동진,103,51.3,2,1988,14800,288.4990253411306,320,1
49624,49624,11350,중계동,2012-02-22,삼성,593,84.75,7,1999,37500,442.4778761061947,320,1
49625,49625,11350,중계동,2012-02-22,청암3단지(582),582,84.43799999999999,1,2003,30300,358.843174873872,320,1
49626,49626,11350,중계동,2012-02-22,중계무지개,512,49.54,7,1991,21000,423.8998788857489,320,1
49627,49627,11350,중계동,2012-02-22,경남,505,84.97,1,1989,38000,447.21666470519006,320,1
49628,49628,11350,중계동,2012-02-22,주공10,360-16,58.14,7,1995,32500,558.9955280357757,320,1
49629,49629,11350,중계동,2012-02-23,중계3우성,585,28.59,1,1999,10500,367.26128016789085,320,1
49630,49630,11350,중계동,2012-02-23,주공8,362-1,49.72,12,1993,23000,462.59050683829446,320,1
49631,49631,11350,중계동,2012-02-24,중계그린1단지,502-1,49.5,9,1990,20800,420.2020202020202,320,1
49632,49632,11350,중계동,2012-02-24,중계무지개,512,49.54,1,1991,21450,432.9834477190149,320,1
49633,49633,11350,중계동,2012-02-24,중계그린1단지,502-1,49.85,8,1990,20900,419.2577733199599,320,1
49634,49634,11350,중계동,2012-02-24,청암3단지(582),582,84.399,3,2003,37750,447.2801810447991,320,1
49635,49635,11350,중계동,2012-02-24,진로유통조합대림,78,59.04,9,1992,24400,413.2791327913279,320,1
49636,49636,11350,중계동,2012-02-24,중계그린1단지,502-1,59.22,4,1990,27000,455.92705167173256,320,1
49637,49637,11350,중계동,2012-02-25,금호타운(583),583,59.52,5,1997,27000,453.6290322580645,320,1
49638,49638,11350,중계동,2012-02-25,양지마을(대림)2,588,59.4,4,1999,35000,589.2255892255893,320,1
49668,49668,11350,하계동,2012-02-20,한신1,284,27.0,13,1988,13700,507.4074074074074,320,1
49669,49669,11350,하계동,2012-02-21,극동,271-3,70.56,2,1988,29000,410.99773242630386,320,1
49670,49670,11350,하계동,2012-02-22,벽산,271-3,57.71,10,1988,24800,429.734881303067,320,1
49671,49671,11350,하계동,2012-02-22,학여울청구,354,84.77,12,1999,43000,507.2549250914239,320,1
49672,49672,11350,하계동,2012-02-23,한신1,284,27.0,4,1988,12000,444.44444444444446,320,1
49673,49673,11350,하계동,2012-02-23,청솔(시영7),274,49.85,14,1989,19200,385.15546639919756,320,1
49674,49674,11350,하계동,2012-02-24,벽산,271-3,84.85,10,1988,40500,477.3129051266942,320,1
49675,49675,11350,하계동,2012-02-24,한신2,284,35.28,5,1988,16800,476.19047619047615,320,1
49676,49676,11350,하계동,2012-02-24,학여울청구,354,113.51,17,1999,49900,439.6088450356797,320,1
49677,49677,11350,하계동,2012-02-25,장미(시영6),273,54.02,3,1989,21000,388.74490929285446,320,1
49678,49678,11350,하계동,2012-02-25,건영,271-3,65.43,1,1988,30000,458.5052728106373,320,1
