,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11554,11554,11470,목동,2008-12-15,목동신시가지2,902,65.82,1,1986,53000,805.2263749620178,154,1
11555,11555,11470,목동,2008-12-15,목동신시가지1,901,125.44,2,1985,152000,1211.734693877551,154,1
11556,11556,11470,목동,2008-12-15,목동신시가지2,902,95.22,3,1986,77000,808.6536441923965,154,1
11557,11557,11470,목동,2008-12-16,목동신시가지7,925,66.6,14,1986,53000,795.7957957957958,154,1
11558,11558,11470,목동,2008-12-16,현대하이페리온,916,180.42,46,2003,168000,931.1606252078484,154,1
11559,11559,11470,목동,2008-12-17,목동신시가지1,901,99.15,4,1985,82000,827.029752899647,154,1
11560,11560,11470,목동,2008-12-17,목동신시가지1,901,98.08,2,1985,80500,820.7585644371942,154,1
11561,11561,11470,목동,2008-12-18,목동성원(926-8),926-8,84.31,5,1997,49000,581.1884711184913,154,1
11562,11562,11470,목동,2008-12-18,극동늘푸른,752-1,114.65,8,1998,53000,462.2764936764064,154,1
11563,11563,11470,목동,2008-12-18,목동신시가지7,925,66.6,12,1986,57000,855.8558558558559,154,1
11564,11564,11470,목동,2008-12-18,목동신시가지6,911,47.94,15,1986,33750,704.0050062578223,154,1
11565,11565,11470,목동,2008-12-18,목동신시가지7,925,66.6,1,1988,46100,692.1921921921922,154,1
11566,11566,11470,목동,2008-12-18,목동신시가지3,903,95.16,5,1986,81500,856.4522908785204,154,1
11567,11567,11470,목동,2008-12-19,목동신시가지6,911,65.1,11,1986,48000,737.3271889400922,154,1
11568,11568,11470,목동,2008-12-19,목동신시가지2,902,95.22,4,1986,75000,787.6496534341525,154,1
11569,11569,11470,목동,2008-12-20,목4현대,755-1,84.99,11,1997,35800,421.22602659136373,154,1
11570,11570,11470,목동,2008-12-20,목동신시가지3,903,95.16,6,1986,85000,893.2324506094998,154,1
11571,11571,11470,목동,2008-12-20,목동신시가지3,903,64.98,4,1986,45000,692.5207756232686,154,1
11595,11595,11470,신월동,2008-12-15,수명산롯데캐슬,1036,84.96,6,2008,41500,488.4651600753296,154,1
11596,11596,11470,신월동,2008-12-17,신월시영,987-1,59.49,4,1988,25300,425.28155992603797,154,1
11620,11620,11470,신정동,2008-12-15,목동신시가지12,326,53.46,10,1988,30200,564.9083426861205,154,1
11621,11621,11470,신정동,2008-12-15,목동신시가지12,326,71.64,9,1988,45800,639.3076493579006,154,1
11622,11622,11470,신정동,2008-12-16,목동신시가지11,325,51.48,10,1988,27800,540.0155400155401,154,1
11623,11623,11470,신정동,2008-12-16,목동신시가지14,329,83.89,1,1988,60900,725.9506496602694,154,1
11624,11624,11470,신정동,2008-12-16,목동신시가지10,311,53.82,10,1987,34200,635.4515050167224,154,1
11625,11625,11470,신정동,2008-12-16,목동신시가지10,311,53.82,6,1987,30000,557.4136008918617,154,1
11626,11626,11470,신정동,2008-12-16,목동신시가지10,311,105.58,15,1987,75000,710.3618109490434,154,1
11627,11627,11470,신정동,2008-12-17,목동신시가지11,325,66.24,9,1988,39900,602.3550724637681,154,1
11628,11628,11470,신정동,2008-12-17,목동신시가지14,329,108.28,5,1987,75000,692.6486885851496,154,1
11629,11629,11470,신정동,2008-12-18,목동삼성쉐르빌Ⅱ,318-12,164.98,5,2004,85500,518.2446357134198,154,1
11630,11630,11470,신정동,2008-12-19,신트리1,1259,49.8,11,1999,19800,397.5903614457832,154,1
11631,11631,11470,신정동,2008-12-19,목동신시가지9,312,71.37,12,1987,48500,679.557236934286,154,1
11632,11632,11470,신정동,2008-12-19,목동신시가지10,311,127.21,3,1987,94000,738.9356182690041,154,1
11633,11633,11470,신정동,2008-12-19,목동신시가지12,326,72.75,5,1988,56000,769.7594501718213,154,1
11634,11634,11470,신정동,2008-12-20,목동신시가지9,312,106.93,6,1987,84500,790.2366033853923,154,1
11635,11635,11470,신정동,2008-12-20,목동신시가지13,327,99.26,5,1987,70400,709.2484384444892,154,1
11636,11636,11470,신정동,2008-12-20,신트리1,1259,49.8,8,1999,21750,436.7469879518072,154,1
11637,11637,11470,신정동,2008-12-20,목동신시가지14,329,71.4,7,1988,45500,637.2549019607843,154,1
11638,11638,11470,신정동,2008-12-20,목동신시가지10,311,70.2,5,1987,49000,698.0056980056979,154,1
11639,11639,11470,신정동,2008-12-20,목동신시가지14,329,71.4,8,1987,47500,665.266106442577,154,1
11640,11640,11470,신정동,2008-12-20,목동신시가지9,312,71.37,9,1987,48800,683.7606837606837,154,1
11641,11641,11470,신정동,2008-12-20,목동신시가지10,311,105.58,5,1987,80500,762.4550104186399,154,1
11642,11642,11470,신정동,2008-12-20,목동신시가지12,326,71.64,9,1988,46700,651.8704634282524,154,1
11643,11643,11470,신정동,2008-12-20,목동신시가지14,329,84.87,6,1988,64500,759.9858607281725,154,1
