,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23904,23904,11290,길음동,2013-12-01,길음동동부센트레빌(1278-0),1278,114.912,17,2003,46600,405.5277081592871,413,1
23905,23905,11290,길음동,2013-12-03,길음뉴타운2단지푸르지오,1280,84.97,14,2005,39900,469.5774979404496,413,1
23906,23906,11290,길음동,2013-12-03,길음뉴타운1단지(래미안길음1차),1279,84.96,4,2003,41000,482.58003766478345,413,1
23907,23907,11290,길음동,2013-12-04,돈암2-1삼부,1276,59.94,7,1998,25000,417.08375041708376,413,1
23908,23908,11290,길음동,2013-12-04,길음뉴타운6단지(래미안),1283,59.373000000000005,14,2007,42000,707.3922490020716,413,1
23909,23909,11290,길음동,2013-12-04,길음동동부센트레빌(1278-0),1278,84.844,6,2003,33800,398.378199990571,413,1
23910,23910,11290,길음동,2013-12-04,길음동동부센트레빌(1278-0),1278,84.844,5,2003,35800,421.95087454622603,413,1
23911,23911,11290,길음동,2013-12-04,길음뉴타운4단지(e편한세상),1281,84.64,7,2005,41000,484.4045368620038,413,1
23912,23912,11290,길음동,2013-12-05,신안파크,635-168,68.14,3,1988,20500,300.8511887290872,413,1
23913,23913,11290,길음동,2013-12-05,길음뉴타운4단지(e편한세상),1281,102.38,15,2005,47300,462.00429771439735,413,1
23914,23914,11290,길음동,2013-12-06,길음뉴타운4단지(e편한세상),1281,114.88,9,2005,53000,461.35097493036216,413,1
23915,23915,11290,길음동,2013-12-06,길음뉴타운6단지(래미안),1283,59.373000000000005,4,2007,39500,665.285567513853,413,1
23916,23916,11290,길음동,2013-12-06,길음뉴타운8단지(래미안),1284,59.99,5,2010,40500,675.1125187531255,413,1
23917,23917,11290,길음동,2013-12-06,길음뉴타운5단지(래미안),1282,59.75,12,2006,37000,619.2468619246862,413,1
23918,23918,11290,길음동,2013-12-06,길음뉴타운5단지(래미안),1282,84.96,11,2006,44500,523.7758945386064,413,1
23919,23919,11290,길음동,2013-12-07,길음뉴타운4단지(e편한세상),1281,59.86,1,2005,30000,501.1693952555964,413,1
23920,23920,11290,길음동,2013-12-07,신안파크,635-168,79.87,5,1988,22900,286.7159133592087,413,1
23970,23970,11290,돈암동,2013-12-02,돈암동삼성,01월 15일,114.66,6,1999,40500,353.2182103610675,413,1
23971,23971,11290,돈암동,2013-12-02,돈암현대아파트,1,56.7,5,1991,25000,440.9171075837742,413,1
23972,23972,11290,돈암동,2013-12-02,돈암동 풍림아파트 101~105동,632,84.68,15,1999,33750,398.55928200283415,413,1
23973,23973,11290,돈암동,2013-12-02,구현대,624,51.47,1,1981,17000,330.2894890227317,413,1
23974,23974,11290,돈암동,2013-12-03,돈암힐스테이트,639,84.54,8,2007,44500,526.3780458954341,413,1
23975,23975,11290,돈암동,2013-12-03,이수브라운스톤돈암,636,84.97,2,2004,40250,473.69659879957635,413,1
23976,23976,11290,돈암동,2013-12-05,한신,609-1,68.13,13,1998,27000,396.30118890356675,413,1
23977,23977,11290,돈암동,2013-12-05,돈암동더샵아파트,603,84.81700000000001,19,2006,38000,448.0233915370739,413,1
23978,23978,11290,돈암동,2013-12-05,동부센트레빌,633,115.51,8,2003,55700,482.20933252532245,413,1
23979,23979,11290,돈암동,2013-12-07,돈암동더샵아파트,603,84.81700000000001,2,2006,34500,406.7580791586592,413,1
23980,23980,11290,돈암동,2013-12-07,이수브라운스톤돈암,636,59.99,12,2004,32800,546.7577929654942,413,1
24029,24029,11290,동소문동5가,2013-12-04,돈암동일하이빌,120,84.958,13,2006,43500,512.017702864945,413,1
24032,24032,11290,동소문동7가,2013-12-02,브라운스톤동선,120,84.96,3,2010,51500,606.1676082862524,413,1
24033,24033,11290,동소문동7가,2013-12-05,브라운스톤동선,120,59.95,4,2010,39700,662.2185154295246,413,1
24034,24034,11290,동소문동7가,2013-12-06,한신플러스C,23,84.95,6,2004,41200,484.9911712772219,413,1
24044,24044,11290,삼선동2가,2013-12-02,삼선현대힐스테이트,420,84.98,11,2009,40500,476.58272534714047,413,1
24059,24059,11290,석관동,2013-12-05,중앙하이츠,110-2,59.79,15,1994,20000,334.50409767519653,413,1
24076,24076,11290,안암동1가,2013-12-07,안암동삼성래미안,361,59.6983,4,2005,35000,586.2813513952658,413,1
24079,24079,11290,안암동4가,2013-12-04,안암,03월 23일,64.26,5,1969,15300,238.09523809523807,413,1
24080,24080,11290,장위동,2013-12-02,꿈의숲대명루첸아파트,317,84.84299999999999,10,2008,43200,509.17577171952905,413,1
24081,24081,11290,장위동,2013-12-02,꿈의숲대명루첸아파트,317,59.988,10,2008,33000,550.1100220044009,413,1
24086,24086,11290,정릉동,2013-12-02,정릉하이츠빌1단지,494,59.98,16,2004,28000,466.8222740913638,413,1
24087,24087,11290,정릉동,2013-12-02,정릉하이츠빌2단지,435,84.95,7,2005,31800,374.3378457916421,413,1
24088,24088,11290,정릉동,2013-12-03,정릉하이츠빌2단지,435,122.84700000000001,19,2005,46500,378.51962196879043,413,1
24089,24089,11290,정릉동,2013-12-04,정릉풍림아이원,239,84.09,16,2005,33000,392.43667499108096,413,1
24090,24090,11290,정릉동,2013-12-04,경남,1015,45.77,20,1999,19400,423.8584225475202,413,1
24091,24091,11290,정릉동,2013-12-04,정릉대주파크빌,1024,94.59,13,2004,33200,350.9884765831483,413,1
24092,24092,11290,정릉동,2013-12-05,정릉힐스테이트3차,1031,59.98,9,2008,33000,550.1833944648216,413,1
24093,24093,11290,정릉동,2013-12-05,태영,1018,59.42,14,1999,23000,387.07505890272637,413,1
24094,24094,11290,정릉동,2013-12-05,정릉e-편한세상,1028,59.77,4,2006,29000,485.19324075623217,413,1
24095,24095,11290,정릉동,2013-12-06,정릉힐스테이트3차,1031,59.98,5,2008,34000,566.8556185395132,413,1
24096,24096,11290,정릉동,2013-12-06,경남,1015,59.59,3,1999,22000,369.1894613190132,413,1
24097,24097,11290,정릉동,2013-12-06,정릉우성아파트 101~105동,1020,46.65,17,2000,20500,439.4426580921758,413,1
24098,24098,11290,정릉동,2013-12-06,경남,1015,59.59,16,1999,24000,402.75213962074173,413,1
24099,24099,11290,정릉동,2013-12-07,정릉힐스테이트,1025,84.92,6,2004,40000,471.03155911446066,413,1
24100,24100,11290,정릉동,2013-12-07,경남,1015,59.59,13,1999,24800,416.1772109414331,413,1
24101,24101,11290,정릉동,2013-12-07,경남,1015,59.59,6,1999,24700,414.4990770263467,413,1
24102,24102,11290,정릉동,2013-12-07,정릉푸른마을동아,210,84.96,5,2003,31250,367.82015065913373,413,1
24147,24147,11290,종암동,2013-12-01,종암에스케이,104-1,59.86,15,1999,26500,442.6996324757768,413,1
24148,24148,11290,종암동,2013-12-02,종암에스케이,104-1,114.75,12,1999,40000,348.5838779956427,413,1
24149,24149,11290,종암동,2013-12-02,종암선경,Mar-34,75.5,7,1996,28000,370.86092715231786,413,1
24150,24150,11290,종암동,2013-12-05,종암에스케이,104-1,114.75,25,1999,40000,348.5838779956427,413,1
24151,24151,11290,종암동,2013-12-05,삼성래미안,80,114.98,16,2004,45000,391.3724125934945,413,1
24152,24152,11290,종암동,2013-12-06,래미안라센트,134,114.98,22,2011,64300,559.2276917724821,413,1
24153,24153,11290,종암동,2013-12-06,삼성래미안,80,84.95,1,2004,34900,410.82989994114183,413,1
24154,24154,11290,종암동,2013-12-06,래미안라센트,134,59.98,8,2011,40000,666.8889629876626,413,1
24155,24155,11290,종암동,2013-12-07,종암에스케이,104-1,84.72,10,1999,32000,377.7148253068933,413,1
24156,24156,11290,종암동,2013-12-07,삼성래미안,80,59.99,17,2004,31000,516.752792132022,413,1
24191,24191,11290,하월곡동,2013-12-01,월곡두산위브,222,84.647,2,2003,33800,399.3053504554207,413,1
