,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18427,18427,11680,개포동,2009-10-12,개포주공 1단지,141,50.64,1,1982,100000,1974.7235387045814,197,1
18428,18428,11680,개포동,2009-10-12,개포주공 5단지,187,61.19,14,1983,78000,1274.7180911913713,197,1
18429,18429,11680,개포동,2009-10-12,우성8,179,79.61,6,1987,82000,1030.0213541012436,197,1
18430,18430,11680,개포동,2009-10-13,성원대치2단지아파트,12,39.53,14,1992,44800,1133.316468504933,197,1
18431,18431,11680,개포동,2009-10-15,성원대치2단지아파트,12,33.18,6,1992,37000,1115.1295961422543,197,1
18432,18432,11680,개포동,2009-10-15,개포주공 4단지,189,50.39,1,1982,112000,2222.6632268307203,197,1
18433,18433,11680,개포동,2009-10-15,성원대치2단지아파트,12,49.86,2,1992,53000,1062.9763337344566,197,1
18434,18434,11680,개포동,2009-10-16,개포주공 4단지,189,41.99,5,1982,80000,1905.215527506549,197,1
18435,18435,11680,개포동,2009-10-16,개포주공 7단지,185,60.76,8,1983,78000,1283.739302172482,197,1
18436,18436,11680,개포동,2009-10-17,개포6차우성아파트1동~8동,658-1,54.98,3,1987,66000,1200.4365223717716,197,1
18437,18437,11680,개포동,2009-10-17,개포우성3차,652,104.43,11,1984,98000,938.4276548884419,197,1
18438,18438,11680,개포동,2009-10-17,개포주공 4단지,189,50.67,5,1982,113500,2239.9842115650285,197,1
18457,18457,11680,논현동,2009-10-12,논현동월드메르디앙,212-13,84.9943,11,2007,65000,764.7571660687835,197,1
18478,18478,11680,대치동,2009-10-13,청실1,633,84.96,1,1979,115500,1359.4632768361582,197,1
18479,18479,11680,대치동,2009-10-13,은마,316,76.79,10,1979,102700,1337.4137257455398,197,1
18480,18480,11680,대치동,2009-10-13,대우아이빌멤버스(891-26),891-26,51.026,8,2003,26500,519.3430799984321,197,1
18481,18481,11680,대치동,2009-10-14,롯데캐슬,893,107.91,5,2002,94500,875.7297748123436,197,1
18482,18482,11680,대치동,2009-10-14,은마,316,84.43,11,1979,122500,1450.9060760393224,197,1
18483,18483,11680,대치동,2009-10-15,은마,316,76.79,11,1979,100000,1302.2528975126968,197,1
18484,18484,11680,대치동,2009-10-15,은마,316,76.79,9,1979,101900,1326.995702565438,197,1
18485,18485,11680,대치동,2009-10-17,대치삼성,1014-3,59.88,18,2000,67000,1118.9044756179023,197,1
18502,18502,11680,도곡동,2009-10-11,현대그린1,964,84.93,17,2006,69000,812.4337689862239,197,1
18503,18503,11680,도곡동,2009-10-12,도곡렉슬,527,84.9984,12,2006,130000,1529.4405541751373,197,1
18504,18504,11680,도곡동,2009-10-12,한신(개포),464,59.48,5,1985,82000,1378.6146603900472,197,1
18505,18505,11680,도곡동,2009-10-13,도곡렉슬,527,59.9818,4,2006,75000,1250.3792817154538,197,1
18506,18506,11680,도곡동,2009-10-14,아카데미스위트1,467-7,128.74,35,2004,117000,908.8084511418361,197,1
18507,18507,11680,도곡동,2009-10-14,타워팰리스2,467-17,92.8,25,2003,116500,1255.3879310344828,197,1
18508,18508,11680,도곡동,2009-10-15,역삼우성,934-10,84.83,5,1986,71800,846.398679712366,197,1
18509,18509,11680,도곡동,2009-10-15,대우디오빌,952,31.81,11,2004,20600,647.5950958817982,197,1
18510,18510,11680,도곡동,2009-10-15,타워팰리스1,467,174.67,54,2002,272000,1557.2221904162136,197,1
18511,18511,11680,도곡동,2009-10-15,타워팰리스2,467-17,162.6,11,2003,210000,1291.5129151291512,197,1
18512,18512,11680,도곡동,2009-10-16,타워팰리스3,467-29,141.648,49,2004,190000,1341.3532135999096,197,1
18513,18513,11680,도곡동,2009-10-16,현대비젼21,467-19,34.995,26,1999,21000,600.0857265323618,197,1
18514,18514,11680,도곡동,2009-10-17,럭키(963),963,124.1,14,1995,124000,999.1941982272361,197,1
18537,18537,11680,삼성동,2009-10-11,삼부아그레빌,Nov-98,84.755,5,2003,64000,755.1176921715534,197,1
18538,18538,11680,삼성동,2009-10-14,상아아파트,04월 19일,71.93,3,1981,71500,994.0219658000833,197,1
18539,18539,11680,삼성동,2009-10-15,래미안삼성1차(105),105,84.95,6,2005,88500,1041.7892878163625,197,1
18540,18540,11680,삼성동,2009-10-16,삼성아셈,150-5,125.81,6,2006,53000,421.2701693029171,197,1
18541,18541,11680,삼성동,2009-10-17,상아빌라트,47-20,188.71,3,1998,82500,437.1787398654019,197,1
18542,18542,11680,삼성동,2009-10-17,삼성동 롯데캐슬 킹덤,43,131.65,2,2005,105000,797.5693125712115,197,1
18564,18564,11680,수서동,2009-10-15,까치마을,746,39.6,11,1993,38000,959.5959595959596,197,1
18572,18572,11680,신사동,2009-10-12,신성아파트 101동,622,84.9,1,1996,68000,800.9422850412249,197,1
18573,18573,11680,신사동,2009-10-15,로데오현대,658,55.08,4,1998,42800,777.0515613652868,197,1
18580,18580,11680,압구정동,2009-10-12,미성1차,414,180.56,7,1982,238000,1318.1214000886132,197,1
18581,18581,11680,압구정동,2009-10-12,미성1차,414,105.62,9,1982,139300,1318.879000189358,197,1
18582,18582,11680,압구정동,2009-10-12,현대8차(성수현대:91~95동),481,107.64,2,1980,143000,1328.502415458937,197,1
18583,18583,11680,압구정동,2009-10-13,신현대11차,433,115.23,5,1983,158800,1378.1133385403107,197,1
18584,18584,11680,압구정동,2009-10-14,미성2차,397,74.4,4,1987,109000,1465.0537634408602,197,1
18585,18585,11680,압구정동,2009-10-14,미성2차,397,74.4,9,1987,106000,1424.7311827956987,197,1
18586,18586,11680,압구정동,2009-10-14,현대3차(61~64동),443,82.5,1,1976,133000,1612.121212121212,197,1
18587,18587,11680,압구정동,2009-10-15,"현대6차(78~81,83,84,86,87동)",456,144.2,14,1978,217000,1504.854368932039,197,1
18588,18588,11680,압구정동,2009-10-15,현대13차(208~211동),448,108.47,5,1983,170000,1567.253618512031,197,1
18620,18620,11680,역삼동,2009-10-12,역삼우정에쉐르2,707-18,42.41,2,2004,23000,542.3249233671304,197,1
18621,18621,11680,역삼동,2009-10-12,대우디오빌,720-25,30.03,14,2002,15500,516.1505161505162,197,1
18622,18622,11680,역삼동,2009-10-14,진넥스빌2,706-24,30.53,7,2003,16500,540.4520144120537,197,1
18623,18623,11680,역삼동,2009-10-14,현대휴먼터치빌,606-18,25.92,5,1999,16200,625.0,197,1
