,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2995,2995,11590,노량진동,2006-11-12,건영(103동-106동),324,84.94,5,1997,48000,565.1047798445962,45,1
2996,2996,11590,노량진동,2006-11-14,우성,323,59.82,14,1997,30000,501.5045135406219,45,1
3015,3015,11590,대방동,2006-11-14,대방동현대,502,84.96,11,1994,45500,535.5461393596987,45,1
3016,3016,11590,대방동,2006-11-15,주공2,503,58.65,2,1995,22000,375.1065643648764,45,1
3017,3017,11590,대방동,2006-11-17,주공2,503,59.97,9,1995,30000,500.25012506253125,45,1
3018,3018,11590,대방동,2006-11-18,우정,505,59.89,18,1999,21000,350.6428452162298,45,1
3019,3019,11590,대방동,2006-11-18,주공2,503,51.66,1,1995,19400,375.532326751839,45,1
3056,3056,11590,본동,2006-11-14,유원강변,482,84.28,16,2000,40000,474.6084480303749,45,1
3057,3057,11590,본동,2006-11-15,삼성래미안,492,59.9843,8,2004,41000,683.5121856885885,45,1
3058,3058,11590,본동,2006-11-18,한신휴플러스,487,84.84,7,2004,53000,624.7053276756246,45,1
3115,3115,11590,사당동,2006-11-12,사당우성2,105,84.66,13,1993,55800,659.1070163004962,45,1
3116,3116,11590,사당동,2006-11-13,현대파크(아),303-60,84.98,1,2005,23400,275.3589079783478,45,1
3117,3117,11590,사당동,2006-11-13,신동아4,105,84.46,5,1993,48900,578.9722945773148,45,1
3118,3118,11590,사당동,2006-11-13,남양이룸,278-8,71.4,6,2005,20000,280.11204481792714,45,1
3119,3119,11590,사당동,2006-11-14,사당우성3,105,46.75,14,1993,21000,449.19786096256684,45,1
3120,3120,11590,사당동,2006-11-14,사당우성3,105,46.75,15,1993,21000,449.19786096256684,45,1
3121,3121,11590,사당동,2006-11-15,사당우성3,105,46.75,1,1993,11500,245.98930481283423,45,1
3122,3122,11590,사당동,2006-11-16,사당우성3,105,46.75,13,1993,22500,481.2834224598931,45,1
3123,3123,11590,사당동,2006-11-16,르메이에르,1141,59.4,16,2001,20400,343.4343434343434,45,1
3124,3124,11590,사당동,2006-11-16,신동아4,105,46.75,9,1993,24000,513.3689839572193,45,1
3125,3125,11590,사당동,2006-11-16,극동(105),105,59.25,11,1993,35200,594.0928270042194,45,1
3126,3126,11590,사당동,2006-11-17,남해오네뜨,1143,84.978,8,2002,40000,470.7100661347643,45,1
3127,3127,11590,사당동,2006-11-17,신동아4,105,84.46,2,1993,47000,556.4764385507933,45,1
3128,3128,11590,사당동,2006-11-18,사당우성2,105,84.66,2,1993,49600,585.8729033782188,45,1
3167,3167,11590,상도1동,2006-11-12,정호탑,564,83.88,3,2006,27500,327.84930853600383,45,1
3168,3168,11590,상도1동,2006-11-14,정호탑,564,77.75,4,2006,28000,360.12861736334406,45,1
3169,3169,11590,상도1동,2006-11-18,대영테크빌,328-18,84.64,2,2000,22500,265.83175803402645,45,1
3205,3205,11590,상도동,2006-11-13,건영,414,114.96,3,1997,63000,548.0167014613779,45,1
3206,3206,11590,상도동,2006-11-14,래미안상도3차,431,114.97,12,2004,88000,765.4170653213882,45,1
3207,3207,11590,상도동,2006-11-15,상도동래미안1차,450,84.959,13,2004,59500,700.3378100024718,45,1
3208,3208,11590,상도동,2006-11-15,삼익,413,59.93,8,1997,21500,358.75187719005504,45,1
3209,3209,11590,상도동,2006-11-15,현대(관악),407,58.59,8,1992,24700,421.573647380099,45,1
3210,3210,11590,상도동,2006-11-15,중앙하이츠빌,415,123.6025,3,2003,68000,550.1506846544365,45,1
3211,3211,11590,상도동,2006-11-16,대림아파트,411,84.89,9,1995,24000,282.71881258098716,45,1
3212,3212,11590,상도동,2006-11-17,대림아파트,411,84.89,10,1995,29000,341.61856520202616,45,1
3213,3213,11590,상도동,2006-11-17,성대,263-2,84.46,2,2004,19000,224.95856026521432,45,1
3276,3276,11590,신대방동,2006-11-12,한성,470-8,130.13,17,1995,69000,530.2389917774533,45,1
