,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
52703,1,11470,목동,2019-09-26,부영3,908-34,89.61,20,2000,95000,1060.1495368820445,716
52704,1,11470,목동,2019-09-26,목동신시가지3,903,64.98,12,1986,118000,1815.9433671899044,716
52705,1,11470,목동,2019-09-26,목동신시가지5,912,65.08,9,1986,125000,1920.7129686539645,716
52706,1,11470,목동,2019-09-26,목동신시가지1,901,96.9,1,1985,154000,1589.267285861713,716
52707,1,11470,목동,2019-09-26,현대파크빌(907-23),907-23,154.4,11,2003,95000,615.2849740932643,716
52708,1,11470,목동,2019-09-26,목동신시가지5,912,95.27,5,1986,158000,1658.4444211189252,716
52709,1,11470,목동,2019-09-26,현대,930,57.84,9,1996,73850,1276.7980636237896,716
52710,1,11470,목동,2019-09-26,하이페리온2,961,155.586,23,2006,175000,1124.7798645122311,716
52711,1,11470,목동,2019-09-26,목동신시가지4,904,48.69,2,1986,92500,1899.7740809201068,716
52712,1,11470,목동,2019-09-27,금호1,934,84.96,6,1997,111000,1306.4971751412431,716
52713,1,11470,목동,2019-09-27,목동신시가지5,912,95.01,3,1986,167000,1757.7097147668665,716
52714,1,11470,목동,2019-09-27,목동청구한신아파트,929,84.77,3,1997,107500,1268.1373127285597,716
52715,1,11470,목동,2019-09-27,트라팰리스 웨스턴에비뉴,962,124.95,10,2009,175000,1400.5602240896358,716
52716,1,11470,목동,2019-09-27,목동신시가지5,912,95.21,3,1986,163000,1712.005041487239,716
52717,1,11470,목동,2019-09-28,목동신시가지4,904,65.34,11,1986,113000,1729.415365779002,716
52718,1,11470,목동,2019-09-28,목동신시가지3,903,95.03,3,1986,159500,1678.417341892034,716
52719,1,11470,목동,2019-09-28,목동센트럴푸르지오,404-13,110.3387,15,2015,159500,1445.5490231441916,716
52720,1,11470,목동,2019-09-28,목동신시가지5,912,95.28,10,1986,168000,1763.2241813602016,716
52721,1,11470,목동,2019-09-28,금강에스쁘아,753-1,59.691,6,2002,62800,1052.0849039218642,716
52722,1,11470,목동,2019-09-28,롯데캐슬위너,956,59.98,18,2005,75800,1263.7545848616205,716
52723,1,11470,목동,2019-09-28,목동청구한신아파트,929,84.77,6,1997,102500,1209.1541819039755,716
52724,1,11470,목동,2019-09-28,하이페리온2,961,155.586,35,2006,179500,1153.7027753139741,716
52725,1,11470,목동,2019-09-28,목동청구한신아파트,929,84.76,15,1997,110000,1297.7819726285984,716
52726,1,11470,목동,2019-09-28,목동청구한신아파트,929,84.77,5,1997,106000,1250.4423734811844,716
52727,1,11470,목동,2019-09-28,목동신시가지1,901,65.34,12,1985,118000,1805.938169574533,716
52728,1,11470,목동,2019-09-28,롯데캐슬위너,956,84.98,8,2005,93600,1101.4356319133913,716
52729,1,11470,목동,2019-09-28,목동신시가지5,912,65.08,14,1986,125000,1920.7129686539645,716
52803,1,11470,신월동,2019-09-22,신월시영,987-1,43.2,4,1988,28700,664.3518518518518,716
52804,1,11470,신월동,2019-09-22,3차신성미소지움,1045,84.8,9,2007,46700,550.7075471698114,716
52805,1,11470,신월동,2019-09-23,신월시영,987-1,50.67,10,1988,36700,724.2944543122163,716
52806,1,11470,신월동,2019-09-23,신월시영,987-1,59.49,10,1988,44000,739.6201042191965,716
52807,1,11470,신월동,2019-09-23,신월시영,987-1,50.67,3,1988,36450,719.3605683836589,716
52808,1,11470,신월동,2019-09-23,신월시영,987-1,50.67,7,1988,36000,710.4795737122557,716
52809,1,11470,신월동,2019-09-24,대성유니드,1033,90.61,15,2004,49000,540.779163447743,716
52810,1,11470,신월동,2019-09-24,탑건위너빌,418-4,77.45,4,2002,28500,367.97934151065203,716
52811,1,11470,신월동,2019-09-24,신월시영,987-1,59.49,8,1988,43200,726.1724659606656,716
52812,1,11470,신월동,2019-09-25,3차신성미소지움,1045,84.8,6,2007,43000,507.07547169811323,716
52813,1,11470,신월동,2019-09-25,정은스카이빌2차,1051,84.979,3,2007,40700,478.94185622330224,716
52814,1,11470,신월동,2019-09-25,신월시영,987-1,50.67,3,1988,35000,690.7440299980265,716
52815,1,11470,신월동,2019-09-26,태헌(신월프라자),128,56.97,8,1999,19500,342.2854133754608,716
52816,1,11470,신월동,2019-09-26,벽산블루밍2단지,1023,84.9285,4,2003,58000,682.927403639532,716
52817,1,11470,신월동,2019-09-26,서울가든,475,100.8,7,1985,46700,463.2936507936508,716
52818,1,11470,신월동,2019-09-26,방주아크빌,426-3,64.363,3,2002,33000,512.7169336419993,716
52819,1,11470,신월동,2019-09-26,태형,134-17,84.75,9,1998,32800,387.0206489675516,716
52820,1,11470,신월동,2019-09-26,양천벽산블루밍3단지,1048,59.99,1,2006,39500,658.4430738456409,716
52821,1,11470,신월동,2019-09-27,해태,514-3,84.93,6,1999,39000,459.20169551395264,716
52822,1,11470,신월동,2019-09-27,신월시영,987-1,50.67,3,1988,37000,730.2151174264851,716
52823,1,11470,신월동,2019-09-27,벽산블루밍1단지,1022,84.0145,13,2003,58500,696.3083753399711,716
52824,1,11470,신월동,2019-09-27,누리애,410-10,57.72,7,2010,25200,436.5904365904366,716
52825,1,11470,신월동,2019-09-27,롯데캐슬,1063,84.984,2,2014,69300,815.4476136684553,716
52826,1,11470,신월동,2019-09-27,신정두산위브,1055,107.57,12,2012,78000,725.1092311982895,716
52827,1,11470,신월동,2019-09-27,양천벽산블루밍1단지,1026,59.99,4,2006,42500,708.4514085680946,716
52828,1,11470,신월동,2019-09-27,신안파크,350-2,60.2,1,1988,23500,390.36544850498336,716
52829,1,11470,신월동,2019-09-28,신월시영,987-1,43.2,1,1988,27500,636.574074074074,716
52830,1,11470,신월동,2019-09-28,롯데캐슬,1063,84.984,1,2014,69000,811.9175374188083,716
52831,1,11470,신월동,2019-09-28,신월시영,987-1,50.67,2,1988,35500,700.611801855141,716
52832,1,11470,신월동,2019-09-28,수명산SKVIEW,1053,119.98,4,2009,63000,525.0875145857643,716
52833,1,11470,신월동,2019-09-28,신월시영,987-1,50.67,12,1988,35600,702.585356226564,716
52834,1,11470,신월동,2019-09-28,신안약수,591-1,87.17,7,1985,47700,547.2066077779052,716
52835,1,11470,신월동,2019-09-28,신월시영,987-1,59.49,5,1988,42500,714.4057824844512,716
52836,1,11470,신월동,2019-09-28,대방샤인힐,1017,59.648,12,2003,36700,615.276287553648,716
52920,1,11470,신정동,2019-09-22,푸른마을3,1283,84.93,14,2001,56800,668.7860591075003,716
52921,1,11470,신정동,2019-09-22,동일하이빌1단지,1310,84.955,3,2005,70000,823.9656288623389,716
52922,1,11470,신정동,2019-09-22,신정숲속마을,1324,84.99,10,2016,56000,658.9010471820214,716
52923,1,11470,신정동,2019-09-22,대림e-편한세상,1303,84.985,21,2004,68000,800.1412013884803,716
52924,1,11470,신정동,2019-09-23,목동삼성,1278,84.77,15,1996,83200,981.4792969210806,716
52925,1,11470,신정동,2019-09-23,목동신시가지10,311,105.58,13,1987,138000,1307.06573214624,716
52926,1,11470,신정동,2019-09-23,신정숲속마을,1324,84.99,15,2016,59000,694.1993175667726,716
52927,1,11470,신정동,2019-09-23,목동신시가지11,325,66.24,3,1988,92000,1388.888888888889,716
52928,1,11470,신정동,2019-09-23,유원목동,87-39,84.96,15,1990,77700,914.5480225988701,716
52929,1,11470,신정동,2019-09-23,동원데쟈뷰,938-7,84.43,4,2002,41900,496.26909866161316,716
52930,1,11470,신정동,2019-09-23,목동신시가지11,325,51.48,3,1988,81700,1587.024087024087,716
52931,1,11470,신정동,2019-09-23,목동신시가지11,325,66.24,12,1988,90000,1358.6956521739132,716
52932,1,11470,신정동,2019-09-23,목동신시가지14,329,129.33,3,1987,160000,1237.1452872496714,716
52933,1,11470,신정동,2019-09-23,청구,336,84.99,9,1992,71500,841.2754441699024,716
52934,1,11470,신정동,2019-09-23,푸른마을3,1283,59.91,13,2001,41700,696.0440660991487,716
52935,1,11470,신정동,2019-09-24,목동힐스테이트,1323,113.68,13,2016,153000,1345.8831808585503,716
52936,1,11470,신정동,2019-09-24,목동삼성,1278,84.77,14,1996,86000,1014.5098501828478,716
52937,1,11470,신정동,2019-09-24,유원목동,87-39,84.96,6,1990,80000,941.6195856873824,716
52938,1,11470,신정동,2019-09-24,목동신시가지14,329,108.28,4,1987,144000,1329.8854820834872,716
52939,1,11470,신정동,2019-09-24,청구,336,84.99,3,1992,69300,815.3900458877515,716
52940,1,11470,신정동,2019-09-24,목동신시가지14,329,108.28,5,1987,149500,1380.6797192463982,716
52941,1,11470,신정동,2019-09-24,양천시장주상복합,883,84.34,5,2001,42000,497.9843490633151,716
52942,1,11470,신정동,2019-09-24,신트리3,1276,84.8,12,2000,68000,801.8867924528303,716
52943,1,11470,신정동,2019-09-25,목동삼성쉐르빌Ⅱ,318-12,161.36,22,2004,123000,762.2706990580069,716
52944,1,11470,신정동,2019-09-25,이펜하우스2단지,1322,84.51,3,2011,59200,700.50881552479,716
52945,1,11470,신정동,2019-09-25,대림아크로빌,324-7,113.1,9,2003,79000,698.4969053934572,716
52946,1,11470,신정동,2019-09-25,목동신시가지8,314,54.94,11,1987,90000,1638.1507098653076,716
52947,1,11470,신정동,2019-09-25,목동삼성,1278,84.77,6,1996,82600,974.4013212221305,716
52948,1,11470,신정동,2019-09-25,목동우성2,337,84.96,9,2000,65500,770.9510357815443,716
52949,1,11470,신정동,2019-09-25,이펜하우스2단지,1322,84.51,6,2011,57500,680.3928529168145,716
52950,1,11470,신정동,2019-09-26,목동신시가지10,311,127.21,12,1987,162000,1273.4847889316877,716
52951,1,11470,신정동,2019-09-26,목동신시가지14,329,83.31,4,1988,122000,1464.4100348097468,716
52952,1,11470,신정동,2019-09-26,목동신시가지12,326,71.64,12,1988,105000,1465.6616415410385,716
52953,1,11470,신정동,2019-09-26,목동신시가지9,312,126.53,4,1987,161750,1278.352959772386,716
52954,1,11470,신정동,2019-09-26,목동신시가지11,325,66.24,12,1988,90000,1358.6956521739132,716
52955,1,11470,신정동,2019-09-26,아이파크,1296,114.756,3,2002,134000,1167.6949353410714,716
52956,1,11470,신정동,2019-09-26,목동2삼성래미안,1295,84.65,11,2001,84500,998.2279976373301,716
52957,1,11470,신정동,2019-09-27,유원목동,87-39,75.3,11,1990,77000,1022.5763612217796,716
52958,1,11470,신정동,2019-09-27,수정,733-31,48.87,4,1987,30500,624.1047677511766,716
52959,1,11470,신정동,2019-09-27,목동신시가지8,314,54.94,15,1987,90900,1654.5322169639608,716
52960,1,11470,신정동,2019-09-27,목동신시가지14,329,71.37,6,1988,108000,1513.2408575031525,716
52961,1,11470,신정동,2019-09-27,목동신시가지10,311,156.24,8,1987,182500,1168.0747567844342,716
52962,1,11470,신정동,2019-09-27,목동현대3차,1279,84.77,8,1997,93500,1102.984546419724,716
52963,1,11470,신정동,2019-09-27,목동우성3,338,59.69,4,1999,50500,846.0378622884906,716
52964,1,11470,신정동,2019-09-27,학마을1단지,1293,59.98,4,2000,49500,825.2750916972325,716
52965,1,11470,신정동,2019-09-27,목동힐스테이트,1323,100.84,14,2016,137500,1363.546211820706,716
52966,1,11470,신정동,2019-09-28,목동신시가지10,311,70.2,6,1987,109500,1559.8290598290598,716
52967,1,11470,신정동,2019-09-28,푸른마을3,1283,59.99,4,2001,41900,698.4497416236039,716
52968,1,11470,신정동,2019-09-28,세양청마루,1306,84.98,4,2006,69800,821.3697340550717,716
52969,1,11470,신정동,2019-09-28,중앙하이츠,1314,134.98,7,2010,85000,629.7229219143577,716
52970,1,11470,신정동,2019-09-28,목동신시가지13,327,98.63,8,1987,136000,1378.8908040150056,716
52971,1,11470,신정동,2019-09-28,목동신시가지14,329,71.4,17,1988,112300,1572.8291316526609,716
52972,1,11470,신정동,2019-09-28,신정6현대,743-2,59.4,1,2000,39900,671.7171717171717,716
52973,1,11470,신정동,2019-09-28,신정6현대,743-2,114.8,1,2000,58000,505.22648083623693,716
52974,1,11470,신정동,2019-09-28,현대,1252,84.84,14,1995,75000,884.016973125884,716
52975,1,11470,신정동,2019-09-28,신트리1,1259,49.8,6,1999,43800,879.5180722891566,716
52976,1,11470,신정동,2019-09-28,신트리3,1276,84.8,3,2000,64900,765.3301886792453,716
52977,1,11470,신정동,2019-09-28,유원목동,87-39,84.98,6,1990,80000,941.3979759943516,716
52978,1,11470,신정동,2019-09-28,상전,296-28,102.6,4,1999,47000,458.0896686159844,716
52979,1,11470,신정동,2019-09-28,목동신시가지10,311,53.82,6,1987,90000,1672.2408026755852,716
52980,1,11470,신정동,2019-09-28,목동신시가지10,311,53.82,7,1987,89500,1662.9505759940541,716
52981,1,11470,신정동,2019-09-28,목동신시가지13,327,70.73,7,1987,106000,1498.656864131203,716
52982,1,11470,신정동,2019-09-28,목동신시가지13,327,70.73,6,1987,106000,1498.656864131203,716
52983,1,11470,신정동,2019-09-28,목동신시가지14,329,71.4,4,1988,105000,1470.5882352941176,716
52984,1,11470,신정동,2019-09-28,목동신시가지14,329,55.02,4,1988,87000,1581.2431842966193,716
52985,1,11470,신정동,2019-09-28,신정6현대,743-2,59.4,7,2000,43800,737.3737373737374,716
52986,1,11470,신정동,2019-09-28,신트리1,1259,59.42,3,1999,52000,875.126220127903,716
52987,1,11470,신정동,2019-09-28,푸른마을2,1281,59.85,9,2001,46000,768.5881370091896,716
