,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23409,23409,11620,봉천동,2015-11-01,은천2단지아파트,1707-1,49.95,5,2000,30900,618.6186186186186,513,1
23410,23410,11620,봉천동,2015-11-02,관악푸르지오,1717,59.58,9,2004,38500,646.1899966431689,513,1
23411,23411,11620,봉천동,2015-11-02,관악푸르지오,1717,59.58,17,2004,38200,641.1547499160793,513,1
23412,23412,11620,봉천동,2015-11-02,관악드림(동아),1712,60.0,20,2003,35700,595.0,513,1
23413,23413,11620,봉천동,2015-11-02,두산,1708,84.87,12,2000,51500,606.8104159302462,513,1
23414,23414,11620,봉천동,2015-11-02,현대(관악),1000,68.8,2,1992,32500,472.3837209302326,513,1
23415,23415,11620,봉천동,2015-11-02,관악동부센트레빌,1719,84.7,1,2004,44400,524.2030696576151,513,1
23416,23416,11620,봉천동,2015-11-02,서울대입구아이원 (1560-61),1560-61,84.89,2,2006,49500,583.107550948286,513,1
23417,23417,11620,봉천동,2015-11-02,현대(관악),1000,58.59,3,1992,28700,489.84468339307045,513,1
23418,23418,11620,봉천동,2015-11-02,벽산블루밍,1718,101.95,9,2005,40000,392.349190779794,513,1
23419,23419,11620,봉천동,2015-11-02,건영6,1701,82.75,14,1999,51000,616.3141993957704,513,1
23420,23420,11620,봉천동,2015-11-02,관악드림(동아),1712,114.75,5,2003,51500,448.80174291939,513,1
23421,23421,11620,봉천동,2015-11-02,보라매삼성,1698-1,84.84,2,1996,42500,500.94295143800093,513,1
23422,23422,11620,봉천동,2015-11-03,현대(관악),1000,58.59,8,1992,30500,520.5666495989076,513,1
23423,23423,11620,봉천동,2015-11-03,두산,1708,114.99,16,2000,53000,460.90964431689713,513,1
23424,23424,11620,봉천동,2015-11-04,관악푸르지오,1717,59.58,11,2004,39700,666.3309835515274,513,1
23425,23425,11620,봉천동,2015-11-04,관악푸르지오,1717,59.58,14,2004,39000,654.5820745216516,513,1
23426,23426,11620,봉천동,2015-11-04,현대(관악),1000,58.59,10,1992,31500,537.6344086021505,513,1
23427,23427,11620,봉천동,2015-11-04,관악드림(삼성),1712,84.96,22,2003,44800,527.3069679849341,513,1
23428,23428,11620,봉천동,2015-11-04,낙성대현대아파트,179-58,61.74,10,1988,37000,599.2873339812115,513,1
23429,23429,11620,봉천동,2015-11-04,현대(관악),1000,123.29,12,1992,49800,403.92570362559815,513,1
23430,23430,11620,봉천동,2015-11-05,롯데스카이,729-22,166.39,12,1997,61500,369.61355850712187,513,1
23431,23431,11620,봉천동,2015-11-05,관악드림(동아),1712,102.0,16,2003,49000,480.3921568627451,513,1
23432,23432,11620,봉천동,2015-11-05,현대(관악),1000,68.8,5,1992,33900,492.7325581395349,513,1
23433,23433,11620,봉천동,2015-11-05,현대(관악),1000,84.74,2,1992,38500,454.3308945008261,513,1
23434,23434,11620,봉천동,2015-11-05,두산,1708,114.99,23,2000,53300,463.51856683189845,513,1
23435,23435,11620,봉천동,2015-11-05,마에스트로캠퍼스타운,893-12,13.15,15,2012,12400,942.9657794676806,513,1
23436,23436,11620,봉천동,2015-11-06,신봉,1705,59.75,9,1999,30200,505.43933054393307,513,1
23437,23437,11620,봉천동,2015-11-06,봉천우성,1706,59.76,16,2000,35700,597.3895582329318,513,1
23438,23438,11620,봉천동,2015-11-07,은천1,1707,84.83,5,2001,52250,615.9377578686785,513,1
23439,23439,11620,봉천동,2015-11-07,봉천동아,1703,59.76,1,2000,31000,518.7416331994646,513,1
23440,23440,11620,봉천동,2015-11-07,관악동부센트레빌,1719,59.8,4,2004,41500,693.9799331103679,513,1
23441,23441,11620,봉천동,2015-11-07,해바라기,1500,48.99,2,1978,21500,438.865074505001,513,1
23442,23442,11620,봉천동,2015-11-07,브라운스톤관악,1721,59.67,10,2005,37500,628.456510809452,513,1
23443,23443,11620,봉천동,2015-11-07,관악드림(삼성),1712,84.96,3,2003,45500,535.5461393596987,513,1
23444,23444,11620,봉천동,2015-11-07,관악월드메르디앙,1724,79.27,4,2005,40000,504.6045162104201,513,1
23445,23445,11620,봉천동,2015-11-07,벽산블루밍,1718,84.99,1,2005,39500,464.76056006589016,513,1
23532,23532,11620,신림동,2015-11-02,동훈CDI,551-42,84.39,2,2010,36500,432.51570091243036,513,1
23533,23533,11620,신림동,2015-11-02,건영2,721-2,59.76,6,1988,22900,383.19946452476574,513,1
23534,23534,11620,신림동,2015-11-02,라이프미성,1656,91.24,9,1982,38700,424.15607189829024,513,1
23535,23535,11620,신림동,2015-11-02,동마,1699,59.99,4,1995,24400,406.73445574262377,513,1
23536,23536,11620,신림동,2015-11-02,신림푸르지오,1730,84.79,6,2005,48000,566.1044934544168,513,1
23537,23537,11620,신림동,2015-11-02,신림푸르지오,1730,84.79,12,2005,50500,595.589102488501,513,1
23538,23538,11620,신림동,2015-11-02,관악산휴먼시아 2단지,1735,59.99,7,2008,35800,596.766127687948,513,1
23539,23539,11620,신림동,2015-11-02,관악산휴먼시아 2단지,1735,59.96,9,2008,35200,587.0580386924617,513,1
23540,23540,11620,신림동,2015-11-02,LIG 대학마을(건영아파트3차),1703-1,69.17,5,1996,32800,474.1940147462773,513,1
23541,23541,11620,신림동,2015-11-03,신림푸르지오,1730,84.79,8,2005,48700,574.3601839839604,513,1
23542,23542,11620,신림동,2015-11-04,삼성산주공(주공3단지),1714,83.21,3,2000,32800,394.1833914193006,513,1
23543,23543,11620,신림동,2015-11-04,관악산휴먼시아 2단지,1735,84.98,20,2008,47000,553.0713108966816,513,1
23544,23544,11620,신림동,2015-11-04,신림현대,1694,82.2,6,1993,39800,484.18491484184915,513,1
23545,23545,11620,신림동,2015-11-04,쌍용,1686,114.92,8,1998,39000,339.3665158371041,513,1
23546,23546,11620,신림동,2015-11-04,우정하이비전,1721,84.58,4,2004,34500,407.8978481910617,513,1
23547,23547,11620,신림동,2015-11-05,건영1,746-43,41.04,9,1984,18700,455.6530214424951,513,1
23548,23548,11620,신림동,2015-11-05,관악산휴먼시아 2단지,1735,84.97,14,2008,41000,482.5232434977051,513,1
23549,23549,11620,신림동,2015-11-05,신림현대,1694,59.85,1,1993,26750,446.9507101086048,513,1
23550,23550,11620,신림동,2015-11-05,신림푸르지오,1730,114.84,7,2005,56600,492.8596307906653,513,1
23551,23551,11620,신림동,2015-11-05,삼성산주공(주공3단지),1714,83.21,6,2000,34500,414.6136281696912,513,1
23552,23552,11620,신림동,2015-11-06,신림현대,1694,34.86,8,1993,19900,570.8548479632817,513,1
23553,23553,11620,신림동,2015-11-07,LIG 대학마을(건영아파트3차),1703-1,69.17,7,1996,33000,477.0854416654619,513,1
23554,23554,11620,신림동,2015-11-07,보라매해담채,497-5,12.89,9,2012,11300,876.6485647788983,513,1
23555,23555,11620,신림동,2015-11-07,신림현대,1694,34.86,11,1993,21000,602.4096385542168,513,1
