,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6836,6836,11170,보광동,2011-11-17,신동아1,448,84.93,2,1992,72000,847.756976333451,306,1
6840,6840,11170,신계동,2011-11-14,용산e편한세상,48,124.08,11,2011,105030,846.4700193423598,306,1
6841,6841,11170,신계동,2011-11-14,용산e편한세상,48,124.08,7,2011,105030,846.4700193423598,306,1
6842,6842,11170,신계동,2011-11-14,용산e편한세상,48,124.08,8,2011,105030,846.4700193423598,306,1
6843,6843,11170,신계동,2011-11-14,용산e편한세상,48,124.08,21,2011,108531,874.6856866537718,306,1
6844,6844,11170,신계동,2011-11-14,용산e편한세상,48,158.26,14,2011,130758,826.2226715531405,306,1
6845,6845,11170,신계동,2011-11-14,용산e편한세상,48,124.96,4,2011,108531,868.5259282970551,306,1
6846,6846,11170,신계동,2011-11-14,용산e편한세상,48,124.08,3,2011,102960,829.7872340425532,306,1
6850,6850,11170,원효로4가,2011-11-15,강변삼성스위트,178,84.94,12,1999,72000,847.6571697668943,306,1
6851,6851,11170,원효로4가,2011-11-17,산호,118-16,76.03,12,1977,63000,828.6202814678417,306,1
6865,6865,11170,이촌동,2011-11-13,동아그린,411,59.58,5,1999,69000,1158.1067472306142,306,1
6866,6866,11170,이촌동,2011-11-13,강촌,402,106.645,4,1998,85000,797.0368981199307,306,1
6867,6867,11170,이촌동,2011-11-16,동아그린,411,43.02,16,1999,41000,953.0450953045095,306,1
6868,6868,11170,이촌동,2011-11-17,강촌,402,106.645,7,1998,92000,862.6752309062779,306,1
6869,6869,11170,이촌동,2011-11-18,이촌코오롱(A),412,59.82,15,1999,46500,777.3319959879639,306,1
6878,6878,11170,이태원동,2011-11-17,남산대림,729,59.92,1,1994,49500,826.101468624833,306,1
6879,6879,11170,이태원동,2011-11-19,청화1,02월 22일,104.69,8,1982,68500,654.3127328302608,306,1
6888,6888,11170,한남동,2011-11-16,한남동리첸시아,Jan-72,37.53,8,2004,32800,873.9674926725286,306,1
6889,6889,11170,한남동,2011-11-17,한남동동원베네스트,522-1,59.98,11,2010,43000,716.9056352117373,306,1
