,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22908,22908,11440,공덕동,2015-07-05,공덕2삼성래미안,43,84.94,14,2004,56000,659.2889098186955,496,1
22909,22909,11440,공덕동,2015-07-05,공덕2삼성래미안,43,59.97,6,2004,50000,833.7502084375521,496,1
22910,22910,11440,공덕동,2015-07-05,마포현대,188-108,59.95,13,1988,34800,580.4837364470392,496,1
22911,22911,11440,공덕동,2015-07-07,공덕2삼성래미안,43,114.87,1,2004,59500,517.9768433881779,496,1
22912,22912,11440,공덕동,2015-07-08,래미안공덕4차,464,59.9,17,2005,51500,859.7662771285476,496,1
22913,22913,11440,공덕동,2015-07-08,한화꿈에그린,460,84.939,15,2004,53000,623.977207172206,496,1
22914,22914,11440,공덕동,2015-07-09,공덕1삼성래미안,371,84.94,8,1999,60000,706.3809748057453,496,1
22915,22915,11440,공덕동,2015-07-09,마포현대,188-108,59.95,13,1988,37900,632.1934945788156,496,1
22916,22916,11440,공덕동,2015-07-10,마포현대,188-108,59.95,10,1988,34700,578.8156797331109,496,1
22917,22917,11440,공덕동,2015-07-10,마포현대,188-108,59.95,14,1988,34000,567.1392827356129,496,1
22918,22918,11440,공덕동,2015-07-11,공덕현대,370-9,74.34,6,1989,39500,531.3424804950229,496,1
22919,22919,11440,공덕동,2015-07-11,래미안공덕5차,469,84.851,5,2011,72750,857.3852989357815,496,1
22920,22920,11440,공덕동,2015-07-11,공덕3삼성래미안,457,84.98,3,2004,67000,788.4208048952694,496,1
22921,22921,11440,공덕동,2015-07-11,공덕2삼성래미안,43,84.94,12,2004,58000,682.8349423122204,496,1
22922,22922,11440,공덕동,2015-07-11,래미안공덕4차,464,83.42,9,2005,65500,785.1834092543754,496,1
22945,22945,11440,대흥동,2015-07-06,마포태영,660,59.4,4,1999,42900,722.2222222222223,496,1
22946,22946,11440,대흥동,2015-07-07,대흥동세양,802,114.24,10,2000,52000,455.1820728291317,496,1
22947,22947,11440,대흥동,2015-07-07,마포태영,660,84.77,12,1999,57500,678.306004482718,496,1
22948,22948,11440,대흥동,2015-07-11,마포태영,660,84.77,24,1999,58500,690.1026306476348,496,1
22949,22949,11440,대흥동,2015-07-11,마포태영,660,84.77,7,1999,53000,625.2211867405922,496,1
22950,22950,11440,대흥동,2015-07-11,마포태영,660,114.93,14,1999,67000,582.9635430261898,496,1
22967,22967,11440,도화동,2015-07-07,현대홈타운,353,84.95,1,2000,39750,467.92230723955265,496,1
22968,22968,11440,도화동,2015-07-08,우성,82,54.72,3,1991,33000,603.0701754385965,496,1
22969,22969,11440,도화동,2015-07-08,현대홈타운,353,113.25,13,2000,51800,457.3951434878587,496,1
22970,22970,11440,도화동,2015-07-08,현대홈타운,353,84.95,17,2000,50000,588.5815185403178,496,1
22971,22971,11440,도화동,2015-07-09,현대홈타운,353,84.95,6,2000,49000,576.8098881695115,496,1
22972,22972,11440,도화동,2015-07-09,우성,82,79.97,14,1991,40000,500.1875703388771,496,1
22973,22973,11440,도화동,2015-07-10,한화오벨리스크,555,75.7,18,2004,46000,607.6618229854689,496,1
22974,22974,11440,도화동,2015-07-10,현대홈타운,353,84.95,3,2000,45500,535.6091818716892,496,1
22975,22975,11440,도화동,2015-07-11,도화동현대,357,128.26,13,1996,55000,428.81646655231566,496,1
