,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60800,60800,11530,신도림동,2021-01-25 0:00,우성2,639,84.82,12,1996,107900,1272.1056354633342,786,1
60801,60801,11530,신도림동,2021-01-26 0:00,동아2,644,59.595,7,2000,95000,1594.0934642167967,786,1
60802,60802,11530,신도림동,2021-01-30 0:00,동아2,644,59.595,8,2000,95000,1594.0934642167967,786,1
60803,60803,11530,신도림동,2021-01-30 0:00,대림2,642,84.95,21,2001,116000,1365.5091230135374,786,1
60804,60804,11530,신도림동,2021-01-30 0:00,대림e-편한세상4,646,152.07,22,2003,174000,1144.209903333991,786,1
60824,60824,11530,오류동,2021-01-25 0:00,이좋은집,Jan-46,36.69,11,2005,19500,531.4799672935405,786,1
60832,60832,11530,천왕동,2021-01-24 0:00,천왕연지타운2단지,281,84.98,5,2014,83800,986.1143798540833,786,1
60833,60833,11530,천왕동,2021-01-28 0:00,천왕이펜하우스4단지,273,84.97,5,2011,80000,941.5087678004002,786,1
60834,60834,11530,천왕동,2021-01-28 0:00,천왕연지타운1단지,280,84.98,5,2013,88000,1035.5377735937868,786,1
60835,60835,11530,천왕동,2021-01-29 0:00,천왕이펜하우스6단지,275,84.97,6,2011,79000,929.7399082028952,786,1
60836,60836,11530,천왕동,2021-01-29 0:00,천왕연지타운2단지,281,84.9,3,2014,85000,1001.1778563015312,786,1
60837,60837,11530,천왕동,2021-01-30 0:00,천왕이펜하우스2단지,279-2,84.97,1,2011,84700,996.8224079086737,786,1
60838,60838,11530,천왕동,2021-01-30 0:00,천왕이펜하우스5단지,277,84.98,14,2011,84500,994.3516121440339,786,1
