,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17111,1,11545,시흥동,2018-08-27,남서울건영2,384-12,41.34,6,1989,22000,532.1722302854378,660
17112,1,11545,시흥동,2018-08-27,벽산,1010,84.99,4,2000,33000,388.2809742322626,660
17113,1,11545,시흥동,2018-08-27,남서울힐스테이트,1026,84.786,27,2014,66000,778.4304012454886,660
17114,1,11545,시흥동,2018-08-27,관악산벽산타운5,1013,84.97,15,2004,39000,458.98552430269507,660
17115,1,11545,시흥동,2018-08-28,우방,1011,84.84,7,2002,40000,471.47571900047143,660
17116,1,11545,시흥동,2018-08-28,벽산,1010,59.94,12,2000,27500,458.79212545879216,660
17117,1,11545,시흥동,2018-08-28,벽산,1010,59.94,11,2000,27000,450.4504504504505,660
17118,1,11545,시흥동,2018-08-28,관악산벽산타운5,1013,59.34,19,2004,30700,517.3576002696326,660
17119,1,11545,시흥동,2018-08-28,영광,992-12,130.84,6,1994,45000,343.9315194130235,660
17120,1,11545,시흥동,2018-08-28,관악산벽산타운5,1013,84.97,17,2004,38000,447.21666470519006,660
17121,1,11545,시흥동,2018-08-29,관악산벽산타운5,1013,84.97,13,2004,38100,448.39355066494056,660
17122,1,11545,시흥동,2018-08-29,관악산벽산타운5,1013,84.97,20,2004,37000,435.4478051076851,660
17123,1,11545,시흥동,2018-08-29,관악산벽산타운5,1013,59.34,7,2004,29900,503.87596899224803,660
17124,1,11545,시흥동,2018-08-29,관악산벽산타운5,1013,84.97,9,2004,37000,435.4478051076851,660
17125,1,11545,시흥동,2018-08-29,남서울힐스테이트,1026,84.677,3,2014,62000,732.1941022946017,660
17126,1,11545,시흥동,2018-08-30,관악산벽산타운5,1013,114.84,3,2004,41000,357.0184604667363,660
17127,1,11545,시흥동,2018-08-30,벽산,1010,84.99,1,2000,32500,382.39792916813747,660
17128,1,11545,시흥동,2018-08-30,성지,산173-8,67.27,7,1986,34800,517.3182696595808,660
17129,1,11545,시흥동,2018-08-30,삼익,05월 13일,114.48,5,1999,40400,352.90006988120194,660
17130,1,11545,시흥동,2018-08-30,관악산벽산타운5,1013,84.97,14,2004,38500,453.1010945039426,660
17131,1,11545,시흥동,2018-08-30,벽산,1010,114.84,17,2000,37800,329.153605015674,660
17132,1,11545,시흥동,2018-08-30,시흥목련,1009,59.21,9,1996,34900,589.4274615774362,660
17133,1,11545,시흥동,2018-08-30,관악산벽산타운5,1013,84.97,11,2004,38000,447.21666470519006,660
17134,1,11545,시흥동,2018-08-30,관악산벽산타운5,1013,114.84,14,2004,44500,387.49564611633576,660
17135,1,11545,시흥동,2018-08-30,남서울건영2,384-12,41.34,12,1989,21000,507.98258345428155,660
17136,1,11545,시흥동,2018-08-30,SM엘루이,791-40,84.97,8,2012,41500,488.4076732964576,660
17137,1,11545,시흥동,2018-08-30,우방,1011,114.89,5,2002,46000,400.38297501958397,660
17138,1,11545,시흥동,2018-08-31,남서울힐스테이트,1026,115.801,18,2014,75000,647.662800839371,660
17139,1,11545,시흥동,2018-08-31,벽산3,1006,84.96,8,1998,31500,370.7627118644068,660
17140,1,11545,시흥동,2018-08-31,관악산신도브래뉴,1017,59.77,3,2006,38000,635.7704534047181,660
17141,1,11545,시흥동,2018-08-31,관악산벽산타운5,1013,84.97,15,2004,40000,470.7543839002001,660
17142,1,11545,시흥동,2018-08-31,탑스빌,268-46,79.84,4,2002,35000,438.37675350701403,660
17143,1,11545,시흥동,2018-08-31,현대(209),209,82.53,17,1996,31000,375.6209863080092,660
17155,1,11545,독산동,2018-09-01,금천롯데캐슬 골드파크1차,1147,84.8114,15,2016,85000,1002.2237576552208,660
17156,1,11545,독산동,2018-09-01,독산주공14단지,1088,38.64,12,1990,24500,634.0579710144928,660
17157,1,11545,독산동,2018-09-01,신도브래뉴,955,55.55,6,2002,35600,640.8640864086409,660
17158,1,11545,독산동,2018-09-01,한신아파트,1093-4,89.46,15,1991,46500,519.7853789403085,660
17159,1,11545,독산동,2018-09-01,금천롯데캐슬 골드파크1차,1147,72.5249,23,2016,79000,1089.2810607115625,660
17188,1,11545,시흥동,2018-09-01,관악산벽산타운5,1013,59.34,20,2004,31000,522.4132119986518,660
17189,1,11545,시흥동,2018-09-01,관악산벽산타운5,1013,84.97,12,2004,36200,426.03271742968104,660
17190,1,11545,시흥동,2018-09-01,관악산벽산타운5,1013,114.84,5,2004,45500,396.2034134447927,660
17191,1,11545,시흥동,2018-09-01,관악산벽산타운5,1013,84.97,12,2004,39500,464.8699541014476,660
17192,1,11545,시흥동,2018-09-01,관악산벽산타운5,1013,84.97,4,2004,37300,438.97846298693656,660
17193,1,11545,시흥동,2018-09-01,관악산벽산타운5,1013,84.97,4,2004,37400,440.15534894668707,660
17194,1,11545,시흥동,2018-09-01,관악산벽산타운5,1013,114.84,18,2004,52000,452.80390107976314,660
17195,1,11545,시흥동,2018-09-01,남서울힐스테이트,1026,84.697,18,2014,70000,826.475554033791,660
17196,1,11545,시흥동,2018-09-01,벽산,1010,84.99,3,2000,32900,387.1043652194376,660
17197,1,11545,시흥동,2018-09-01,관악산벽산타운5,1013,59.34,8,2004,30500,513.9871924502864,660
17198,1,11545,시흥동,2018-09-01,SM엘루이,791-40,71.09,7,2012,36500,513.4336756224504,660
17199,1,11545,시흥동,2018-09-01,남서울건영2,384-12,61.14,2,1989,27900,456.3297350343474,660
17200,1,11545,시흥동,2018-09-01,남서울건영2,384-12,41.34,12,1989,21500,520.0774068698596,660
17201,1,11545,시흥동,2018-09-01,삼익,05월 13일,59.9,1,1999,26800,447.41235392320533,660
17202,1,11545,시흥동,2018-09-01,삼익,05월 13일,59.9,8,1999,30900,515.8597662771285,660
17203,1,11545,시흥동,2018-09-01,관악산벽산타운5,1013,59.34,6,2004,29300,493.7647455342096,660
17204,1,11545,시흥동,2018-09-01,관악산벽산타운5,1013,114.84,3,2004,43500,378.78787878787875,660
17205,1,11545,시흥동,2018-09-01,시흥베르빌,1015,81.16,13,2004,52500,646.8703794972894,660
17206,1,11545,시흥동,2018-09-01,남서울힐스테이트,1026,115.801,4,2014,72700,627.8011416136303,660
