,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16390,16390,11620,봉천동,2013-09-26,관악드림(동아),1712,102.0,18,2003,42800,419.6078431372549,403,1
16391,16391,11620,봉천동,2013-09-26,두산,1708,84.92,18,2000,45000,529.9105040037682,403,1
16392,16392,11620,봉천동,2013-09-26,관악푸르지오,1717,84.75,10,2004,43000,507.3746312684366,403,1
16393,16393,11620,봉천동,2013-09-27,대우디오슈페리움2단지,856-1,84.93,13,2007,47000,553.3969151065583,403,1
16394,16394,11620,봉천동,2013-09-27,관악드림(삼성),1712,114.75,19,2003,48000,418.30065359477123,403,1
16395,16395,11620,봉천동,2013-09-27,벽산블루밍,1718,84.99,8,2005,37500,441.22837980938937,403,1
16396,16396,11620,봉천동,2013-09-27,관악드림(동아),1712,60.0,2,2003,29700,495.0,403,1
16397,16397,11620,봉천동,2013-09-28,관악드림(동아),1712,59.85,12,2003,28000,467.8362573099415,403,1
16398,16398,11620,봉천동,2013-09-28,관악드림(동아),1712,59.83,11,2003,30800,514.7919104128364,403,1
16399,16399,11620,봉천동,2013-09-28,관악동부센트레빌,1719,59.75,6,2004,35800,599.163179916318,403,1
16400,16400,11620,봉천동,2013-09-28,관악드림(동아),1712,84.96,16,2003,39500,464.924670433145,403,1
16401,16401,11620,봉천동,2013-09-28,벽산블루밍,1718,59.99,14,2005,28700,478.41306884480747,403,1
16402,16402,11620,봉천동,2013-09-28,관악드림(동아),1712,84.96,4,2003,39800,468.4557438794727,403,1
16403,16403,11620,봉천동,2013-09-28,관악드림(동아),1712,84.96,25,2003,39800,468.4557438794727,403,1
16404,16404,11620,봉천동,2013-09-28,서울대입구아이원 (1560-61),1560-61,84.89,4,2006,49000,577.2175756861822,403,1
16405,16405,11620,봉천동,2013-09-28,봉천동아,1703,114.69,13,2000,45900,400.20925974365684,403,1
16470,16470,11620,신림동,2013-09-22,신림2차푸르지오,1736,59.985,13,2007,31000,516.795865633075,403,1
16471,16471,11620,신림동,2013-09-23,보라매갑을,1718,73.73,15,2003,33000,447.57900447579004,403,1
16472,16472,11620,신림동,2013-09-23,국제산장,1693,59.94,6,1993,21500,358.69202535869204,403,1
16473,16473,11620,신림동,2013-09-23,신림현대,1694,34.86,11,1993,17500,502.00803212851406,403,1
16474,16474,11620,신림동,2013-09-23,관악산휴먼시아 2단지,1735,84.97,8,2008,37000,435.4478051076851,403,1
16475,16475,11620,신림동,2013-09-23,삼성아트빌(715-32),715-32,55.53,2,2008,19600,352.96236268683595,403,1
16476,16476,11620,신림동,2013-09-23,국제산장,1693,84.15,4,1993,24200,287.58169934640523,403,1
16477,16477,11620,신림동,2013-09-24,신림현대,1694,34.86,7,1993,19000,545.0372920252438,403,1
16478,16478,11620,신림동,2013-09-24,삼성산주공(주공3단지),1714,58.55,19,2000,25800,440.64901793339027,403,1
16479,16479,11620,신림동,2013-09-24,LIG 대학마을(건영아파트3차),1703-1,58.9,3,1996,25600,434.63497453310697,403,1
16480,16480,11620,신림동,2013-09-25,관악산휴먼시아 2단지,1735,84.97,6,2008,37350,439.5669059668118,403,1
16481,16481,11620,신림동,2013-09-26,삼성산주공(주공3단지),1714,58.55,23,2000,26300,449.18872758326216,403,1
16482,16482,11620,신림동,2013-09-26,신림푸르지오,1730,114.84,4,2005,51600,449.32079414838034,403,1
16483,16483,11620,신림동,2013-09-26,신림푸르지오,1730,84.79,1,2005,39300,463.4980540158037,403,1
16484,16484,11620,신림동,2013-09-27,국제산장,1693,84.15,14,1993,22000,261.437908496732,403,1
16485,16485,11620,신림동,2013-09-27,관악산휴먼시아 2단지,1735,59.96,9,2008,30900,515.3435623749166,403,1
16486,16486,11620,신림동,2013-09-28,관악산휴먼시아 2단지,1735,59.99,6,2008,30800,513.4189031505251,403,1
16487,16487,11620,신림동,2013-09-28,관악산휴먼시아 2단지,1735,84.97,2,2008,35000,411.9100859126751,403,1
16488,16488,11620,신림동,2013-09-28,금호(1차),1705,59.4,7,1997,22000,370.3703703703704,403,1
16489,16489,11620,신림동,2013-09-28,국제산장,1693,59.94,5,1993,21900,365.3653653653654,403,1
16490,16490,11620,신림동,2013-09-28,관악산휴먼시아 1단지,1735-1,84.97,14,2008,37900,446.03977874543955,403,1
16491,16491,11620,신림동,2013-09-28,서초그린,1732,84.84,4,2005,41300,486.7986798679868,403,1
16492,16492,11620,신림동,2013-09-28,서초그린,1732,84.88,1,2005,34000,400.5655042412818,403,1
16493,16493,11620,신림동,2013-09-28,삼성산주공(주공3단지),1714,83.21,16,2000,32000,384.56916236029326,403,1
16494,16494,11620,신림동,2013-09-28,신림현대,1694,34.86,14,1993,19000,545.0372920252438,403,1
16495,16495,11620,신림동,2013-09-28,라이프,1700,114.9,11,1996,36000,313.31592689295036,403,1
16496,16496,11620,신림동,2013-09-28,신림현대,1694,59.85,4,1993,24500,409.3567251461988,403,1
