,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16306,16306,11305,미아동,2017-06-05,에스케이북한산시티,1353,114.85,22,2004,47150,410.53548106225514,596,1
16307,16307,11305,미아동,2017-06-05,두산위브트레지움,811,59.54,11,2011,45000,755.7944239166947,596,1
16308,16308,11305,미아동,2017-06-06,에스케이북한산시티,1353,114.85,11,2004,47800,416.1950370047889,596,1
16309,16309,11305,미아동,2017-06-06,두원프라자,1351,84.24,4,1996,31000,367.9962013295347,596,1
16310,16310,11305,미아동,2017-06-06,삼성래미안트리베라2단지,812,58.99,10,2010,46900,795.0500084760129,596,1
16311,16311,11305,미아동,2017-06-06,에스케이북한산시티,1353,59.98,15,2004,34900,581.8606202067356,596,1
16312,16312,11305,미아동,2017-06-06,경남아너스빌(1356-0),1356,114.92200000000001,19,2003,46000,400.2714884878439,596,1
16313,16313,11305,미아동,2017-06-06,벽산라이브파크,1354,84.89,6,2004,37800,445.28212981505476,596,1
16314,16314,11305,미아동,2017-06-06,미아동부센트레빌,474,84.93,15,2006,50000,588.7201224537854,596,1
16315,16315,11305,미아동,2017-06-06,에스케이북한산시티,1353,84.86,14,2004,38000,447.796370492576,596,1
16316,16316,11305,미아동,2017-06-07,에스케이북한산시티,1353,59.98,12,2004,34000,566.8556185395132,596,1
16317,16317,11305,미아동,2017-06-07,래미안트리베라1단지,813,84.97,13,2010,51800,609.6269271507591,596,1
16318,16318,11305,미아동,2017-06-07,현대성우,561-2,84.92,12,1998,37000,435.70419218087613,596,1
16319,16319,11305,미아동,2017-06-07,요진,152,84.44,6,2005,31000,367.12458550450026,596,1
16320,16320,11305,미아동,2017-06-07,삼각산아이원,1357,59.758,3,2003,36000,602.4298001941163,596,1
16321,16321,11305,미아동,2017-06-07,에스케이북한산시티,1353,59.98,3,2004,33000,550.1833944648216,596,1
16322,16322,11305,미아동,2017-06-07,벽산라이브파크,1354,59.67,15,2004,29650,496.8996145466734,596,1
