,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13,13,11320,도봉동,2006-01-23,서원,641,49.77,5,1996,10600,212.9797066505927,3,1
14,14,11320,도봉동,2006-01-25,한신,01월 30일,84.94,3,1995,18300,215.4461973157523,3,1
15,15,11320,도봉동,2006-01-26,서울가든,555,75.33,9,1987,15000,199.12385503783355,3,1
16,16,11320,도봉동,2006-01-27,한신,01월 30일,84.94,13,1995,18000,211.91429244172357,3,1
17,17,11320,도봉동,2006-01-28,서원,641,49.77,10,1996,10400,208.96122161944945,3,1
42,42,11320,방학동,2006-01-23,대상타운현대아파트,720-1,84.78,19,2001,33200,391.6017928756782,3,1
43,43,11320,방학동,2006-01-23,우성아파트2,508,84.98,5,1993,17250,202.98893857378206,3,1
44,44,11320,방학동,2006-01-23,신동아아파트1,271-1,53.16,3,1988,8800,165.53799849510912,3,1
45,45,11320,방학동,2006-01-25,동부센트레빌아파트,689,84.98299999999999,5,2005,30000,353.0117788263535,3,1
46,46,11320,방학동,2006-01-25,대상타운현대아파트,720-1,84.78,12,2001,32250,380.39631988676575,3,1
47,47,11320,방학동,2006-01-26,신동아아파트2,531,84.86,14,1992,19500,229.79024275276927,3,1
48,48,11320,방학동,2006-01-27,신동아아파트1,271-1,53.16,4,1989,9800,184.34913468773516,3,1
49,49,11320,방학동,2006-01-27,신동아아파트1,271-1,62.22,11,1988,11450,184.0244294439087,3,1
50,50,11320,방학동,2006-01-27,신동아아파트4,732,59.92,5,1995,10500,175.23364485981307,3,1
51,51,11320,방학동,2006-01-28,신주아파트B,695-21,56.21,2,2003,9350,166.34050880626222,3,1
79,79,11320,쌍문동,2006-01-23,경남,73,46.3,1,1988,7700,166.30669546436286,3,1
80,80,11320,쌍문동,2006-01-24,경남,73,46.3,7,1988,8000,172.78617710583154,3,1
81,81,11320,쌍문동,2006-01-24,한양1,388-33,50.58,4,1986,12500,247.13325425069198,3,1
82,82,11320,쌍문동,2006-01-24,한양3,59,76.92,7,1988,13900,180.70722828913156,3,1
83,83,11320,쌍문동,2006-01-25,금호1,199-1,70.13,11,1990,14050,200.34222158847857,3,1
84,84,11320,쌍문동,2006-01-26,현대2,50,85.0,6,1993,16650,195.88235294117646,3,1
85,85,11320,쌍문동,2006-01-27,한양3,59,76.92,8,1988,13750,178.75715028601144,3,1
86,86,11320,쌍문동,2006-01-27,현대1,54,84.66,3,1990,16200,191.35364989369242,3,1
119,119,11320,창동,2006-01-23,창동주공3단지(해등마을),347,66.56,2,1990,17900,268.93028846153845,3,1
120,120,11320,창동,2006-01-23,창동주공2단지,316,45.55,5,1990,8600,188.8035126234907,3,1
121,121,11320,창동,2006-01-23,창동주공1단지,305,59.39,12,1990,13750,231.52045798956053,3,1
122,122,11320,창동,2006-01-23,신창,810,49.77,5,1998,10300,206.95197910387782,3,1
123,123,11320,창동,2006-01-23,창동주공3단지(해등마을),347,59.22,7,1990,16400,276.9334684228301,3,1
124,124,11320,창동,2006-01-23,대림e-편한세상,822,84.976,14,2003,34100,401.28977593673505,3,1
125,125,11320,창동,2006-01-23,동아청솔,808,59.445,12,1997,17200,289.343090251493,3,1
126,126,11320,창동,2006-01-23,창동주공4단지,380,36.16,7,1991,6200,171.46017699115046,3,1
127,127,11320,창동,2006-01-24,동아청솔,808,84.97,21,1997,28000,329.52806873014003,3,1
128,128,11320,창동,2006-01-24,삼성래미안,45,84.87,20,1992,26800,315.7770708141864,3,1
129,129,11320,창동,2006-01-24,상아1차아파트,299,58.59,4,1987,12000,204.8131080389145,3,1
130,130,11320,창동,2006-01-24,주공17단지,38,36.16,3,1989,5900,163.1637168141593,3,1
131,131,11320,창동,2006-01-24,창동주공1단지,305,41.3,15,1991,5000,121.06537530266344,3,1
132,132,11320,창동,2006-01-24,창동주공3단지(해등마을),347,71.89,4,1990,17000,236.47238837112255,3,1
133,133,11320,창동,2006-01-24,쌍용,807,84.76,3,1997,28800,339.782916470033,3,1
134,134,11320,창동,2006-01-25,주공17단지,38,36.16,2,1989,5400,149.33628318584073,3,1
135,135,11320,창동,2006-01-25,창동주공3단지(해등마을),347,84.41,1,1990,22500,266.5560952493781,3,1
136,136,11320,창동,2006-01-25,창동한승미메이드,824,84.6865,4,2004,20000,236.16515028959753,3,1
137,137,11320,창동,2006-01-25,창동주공1단지,305,49.94,10,1990,10800,216.25951141369646,3,1
138,138,11320,창동,2006-01-25,창동2차현대,815,84.50399999999999,21,2001,30700,363.2964120041655,3,1
139,139,11320,창동,2006-01-25,수산트리플,817,59.86,10,2004,17000,283.99599064483795,3,1
140,140,11320,창동,2006-01-25,주공17단지,38,36.34,14,1989,6200,170.610897083104,3,1
141,141,11320,창동,2006-01-26,동아그린,805,59.96,8,1996,17200,286.85790527018014,3,1
142,142,11320,창동,2006-01-26,대우,804,84.88,1,1995,18000,212.06409048067863,3,1
143,143,11320,창동,2006-01-26,창동신도브래뉴1차,820,121.852,16,2003,48000,393.92049371368546,3,1
144,144,11320,창동,2006-01-26,동아청솔,808,84.97,12,1997,35900,422.5020595504296,3,1
