,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15608,15608,11620,봉천동,2013-05-12,관악동부센트레빌,1719,59.75,3,2004,36000,602.510460251046,384,1
15609,15609,11620,봉천동,2013-05-13,봉천우성,1706,59.76,14,2000,29400,491.9678714859438,384,1
15610,15610,11620,봉천동,2013-05-13,대우디오슈페리움1단지,856-5,78.4,14,2007,42000,535.7142857142857,384,1
15611,15611,11620,봉천동,2013-05-13,벽산타운II,1716,57.36,14,2003,26900,468.9679218967922,384,1
15612,15612,11620,봉천동,2013-05-13,관악드림(삼성),1712,59.83,3,2003,28900,483.0352665886679,384,1
15613,15613,11620,봉천동,2013-05-13,관악푸르지오,1717,59.58,22,2004,34300,575.696542463914,384,1
15614,15614,11620,봉천동,2013-05-14,반석푸른숲,1723,84.12,11,2006,52500,624.1084165477888,384,1
15615,15615,11620,봉천동,2013-05-14,벽산블루밍,1718,59.99,15,2005,26700,445.0741790298383,384,1
15616,15616,11620,봉천동,2013-05-15,코스코수,1616-11,75.65,2,2007,35000,462.65697290152013,384,1
15617,15617,11620,봉천동,2013-05-15,관악푸르지오,1717,59.58,11,2004,29500,495.13259483048006,384,1
15618,15618,11620,봉천동,2013-05-16,보라매삼성,1698-1,84.84,1,1996,34100,401.9330504479019,384,1
15619,15619,11620,봉천동,2013-05-17,벽산블루밍,1718,59.99,15,2005,26400,440.0733455575929,384,1
15620,15620,11620,봉천동,2013-05-17,벽산블루밍,1718,84.99,18,2005,34500,405.9301094246382,384,1
15621,15621,11620,봉천동,2013-05-17,관악동부센트레빌,1719,84.7,10,2004,46500,548.9964580873672,384,1
15622,15622,11620,봉천동,2013-05-17,관악푸르지오,1717,59.58,7,2004,30900,518.6304128902316,384,1
15623,15623,11620,봉천동,2013-05-17,관악드림(삼성),1712,84.96,22,2003,31200,367.2316384180791,384,1
15624,15624,11620,봉천동,2013-05-18,봉천동아,1703,84.87,16,2000,37800,445.3870625662778,384,1
15625,15625,11620,봉천동,2013-05-18,봉천동아,1703,114.69,7,2000,43700,381.02711657511554,384,1
15626,15626,11620,봉천동,2013-05-18,현대(관악),1000,68.8,3,1992,28800,418.60465116279073,384,1
15627,15627,11620,봉천동,2013-05-18,봉천동아,1703,114.69,21,2000,44300,386.2586101665359,384,1
15716,15716,11620,신림동,2013-05-12,관악산휴먼시아 2단지,1735,59.96,17,2008,29500,491.99466310873913,384,1
15717,15717,11620,신림동,2013-05-13,라이프미성,1656,71.31,4,1982,27500,385.6401626700322,384,1
15718,15718,11620,신림동,2013-05-14,관악산휴먼시아 2단지,1735,114.7,15,2008,63500,553.6181342632956,384,1
15719,15719,11620,신림동,2013-05-14,그대家,1727,59.6,12,2003,24300,407.7181208053691,384,1
15720,15720,11620,신림동,2013-05-15,관악산휴먼시아 2단지,1735,59.96,4,2008,27500,458.63909272848565,384,1
15721,15721,11620,신림동,2013-05-15,관악산휴먼시아 2단지,1735,84.98,18,2008,42000,494.2339373970346,384,1
15722,15722,11620,신림동,2013-05-15,국제산장,1693,84.15,2,1993,25500,303.030303030303,384,1
15723,15723,11620,신림동,2013-05-15,관악산휴먼시아 2단지,1735,59.99,4,2008,30000,500.0833472245374,384,1
15724,15724,11620,신림동,2013-05-15,관악산휴먼시아 2단지,1735,59.99,4,2008,28000,466.74445740956827,384,1
15725,15725,11620,신림동,2013-05-15,건영4,1702-1,84.89,2,1997,32200,379.3144068794911,384,1
15726,15726,11620,신림동,2013-05-16,LIG 대학마을(건영아파트3차),1703-1,69.16,14,1996,33150,479.3233082706767,384,1
15727,15727,11620,신림동,2013-05-16,강남,1644,46.72,5,1974,13000,278.25342465753425,384,1
15728,15728,11620,신림동,2013-05-17,쌍용,1686,59.26,16,1998,22900,386.43266959163014,384,1
15729,15729,11620,신림동,2013-05-18,신림푸르지오,1730,114.84,13,2005,53300,464.1239986067572,384,1
15730,15730,11620,신림동,2013-05-18,주공1,1704-1,59.5,23,1995,20500,344.5378151260504,384,1
