,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3150,3150,11545,가산동,2007-09-11,삼익,234-46,84.69,4,1998,24000,283.38646829613884,88,1
3151,3151,11545,가산동,2007-09-11,두산,769,59.84,6,1998,23500,392.7139037433155,88,1
3152,3152,11545,가산동,2007-09-13,주상복합두산,772,59.25,7,1998,15350,259.0717299578059,88,1
3163,3163,11545,독산동,2007-09-09,백운,1135,83.58,3,1998,23000,275.18545106484805,88,1
3164,3164,11545,독산동,2007-09-10,독산주공14단지,1088,76.51,15,1990,25040,327.277480067965,88,1
3165,3165,11545,독산동,2007-09-11,독산주공14단지,1088,44.94,8,1990,11800,262.572318647085,88,1
3166,3166,11545,독산동,2007-09-11,백운,1135,59.81,2,1998,17700,295.9371342584852,88,1
3167,3167,11545,독산동,2007-09-11,청호센트레빌,887-5,72.36,6,2003,20800,287.4516307352128,88,1
3168,3168,11545,독산동,2007-09-13,아셈그린힐,184-3,59.95,8,2002,15300,255.21267723102585,88,1
3169,3169,11545,독산동,2007-09-15,독산주공14단지,1088,38.64,8,1990,9600,248.4472049689441,88,1
3202,3202,11545,시흥동,2007-09-09,백운한비치,1012,76.0537,11,2003,23000,302.41789682816216,88,1
3203,3203,11545,시흥동,2007-09-10,남서울건영2,384-12,41.34,11,1989,12900,312.0464441219158,88,1
3204,3204,11545,시흥동,2007-09-10,남서울건영2,384-12,61.14,12,1989,20900,341.8384036637226,88,1
3205,3205,11545,시흥동,2007-09-10,남서울건영2,384-12,41.34,12,1989,13000,314.4654088050314,88,1
3206,3206,11545,시흥동,2007-09-10,관악산벽산타운5,1013,59.34,11,2004,22000,370.74486012807546,88,1
3207,3207,11545,시흥동,2007-09-10,시흥베르빌,1015,81.16,12,2004,33150,408.4524396254313,88,1
3208,3208,11545,시흥동,2007-09-10,성지,산173-8,67.27,6,1986,25000,371.6366879738368,88,1
3209,3209,11545,시흥동,2007-09-11,럭키남서울아파트,1002-1,49.75,6,1982,22800,458.29145728643215,88,1
3210,3210,11545,시흥동,2007-09-11,관악산벽산타운5,1013,59.34,6,2004,19700,331.98517020559484,88,1
3211,3211,11545,시흥동,2007-09-11,관악산벽산타운5,1013,114.84,9,2004,41300,359.6307906652734,88,1
3212,3212,11545,시흥동,2007-09-12,삼익,05월 13일,114.48,21,1999,41300,360.7617051013277,88,1
3213,3213,11545,시흥동,2007-09-12,관악산벽산타운5,1013,59.34,3,2004,18400,310.07751937984494,88,1
3214,3214,11545,시흥동,2007-09-12,무지개,109-1,53.79,5,1980,19500,362.5209146681539,88,1
3215,3215,11545,시흥동,2007-09-12,관악산벽산타운5,1013,59.34,13,2004,21200,357.2632288506909,88,1
3216,3216,11545,시흥동,2007-09-13,삼익,05월 13일,59.9,11,1999,20800,347.2454090150251,88,1
3217,3217,11545,시흥동,2007-09-13,우방,1011,59.91,9,2002,21000,350.52578868302453,88,1
3218,3218,11545,시흥동,2007-09-13,관악산벽산타운5,1013,59.34,12,2004,20500,345.4668014829794,88,1
3219,3219,11545,시흥동,2007-09-13,우방,1011,84.84,4,2002,32000,377.1805752003772,88,1
3220,3220,11545,시흥동,2007-09-13,벽산,1010,114.84,5,2000,39000,339.60292580982235,88,1
3221,3221,11545,시흥동,2007-09-13,럭키남서울아파트,1002-1,41.26,9,1981,15500,375.66650508967524,88,1
3222,3222,11545,시흥동,2007-09-13,우성,795-5,70.11,2,2001,17700,252.4604193410355,88,1
3223,3223,11545,시흥동,2007-09-14,남서울건영2,384-12,41.34,12,1989,11000,266.0861151427189,88,1
3224,3224,11545,시흥동,2007-09-14,관악산벽산타운5,1013,84.97,19,2004,30800,362.48087560315406,88,1
3225,3225,11545,시흥동,2007-09-15,금강,1008,59.95,4,2000,18000,300.2502085070892,88,1
3226,3226,11545,시흥동,2007-09-15,관악산벽산타운5,1013,84.97,14,2004,33700,396.61056843591854,88,1
3227,3227,11545,시흥동,2007-09-15,한빛무궁화101동,1016,61.056999999999995,10,2004,17500,286.6174230636946,88,1
3228,3228,11545,시흥동,2007-09-15,우방,1011,59.91,9,2002,20700,345.5182774161242,88,1
3229,3229,11545,시흥동,2007-09-15,관악산벽산타운5,1013,84.97,19,2004,35500,417.79451571142755,88,1
3230,3230,11545,시흥동,2007-09-15,관악산벽산타운5,1013,84.97,7,2004,32000,376.6035071201601,88,1
3231,3231,11545,시흥동,2007-09-15,럭키남서울아파트,1002-1,49.75,12,1982,21300,428.14070351758795,88,1
