,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3190,3190,11710,가락동,2006-06-01,시영1,479,40.09,5,1980,50500,1259.6657520578697,21,1
3191,3191,11710,가락동,2006-06-01,시영2,479,39.64,2,1982,57500,1450.5549949545914,21,1
3192,3192,11710,가락동,2006-06-01,시영1,479,40.09,5,1980,50500,1259.6657520578697,21,1
3193,3193,11710,가락동,2006-06-01,시영2,479,31.14,1,1982,40000,1284.5215157353884,21,1
3194,3194,11710,가락동,2006-06-03,가락(1차)쌍용아파트,140,59.92,18,1997,42000,700.9345794392523,21,1
3195,3195,11710,가락동,2006-06-03,시영2,479,44.89,3,1982,57000,1269.7705502339052,21,1
3196,3196,11710,가락동,2006-06-03,우성,Jan-96,43.79,13,1986,26700,609.7282484585522,21,1
3197,3197,11710,가락동,2006-06-03,시영2,479,44.89,3,1982,57000,1269.7705502339052,21,1
3256,3256,11710,거여동,2006-06-01,우방1,356,59.91,1,1999,25500,425.6384576865298,21,1
3257,3257,11710,거여동,2006-06-03,거여1단지,290,49.8,4,1997,23300,467.8714859437751,21,1
3278,3278,11710,문정동,2006-06-01,문정래미안,1,120.97,4,2004,108500,896.9165908903034,21,1
3279,3279,11710,문정동,2006-06-03,문정시영,145,46.26,13,1989,27000,583.6575875486382,21,1
3280,3280,11710,문정동,2006-06-03,문정시영,145,39.69,12,1989,19100,481.2295288485765,21,1
3281,3281,11710,문정동,2006-06-03,문정시영,145,46.26,2,1989,24000,518.8067444876783,21,1
3282,3282,11710,문정동,2006-06-03,문정대우푸르지오,19,84.82,16,2001,54300,640.1792030181562,21,1
3343,3343,11710,잠실동,2006-06-01,주공아파트 5단지,27,76.5,10,1978,97500,1274.5098039215686,21,1
3344,3344,11710,잠실동,2006-06-01,주공아파트 5단지,27,76.5,4,1978,110000,1437.9084967320262,21,1
3345,3345,11710,잠실동,2006-06-02,주공아파트 5단지,27,76.5,5,1978,102500,1339.8692810457517,21,1
3346,3346,11710,잠실동,2006-06-03,주공아파트 5단지,27,82.61,1,1978,129900,1572.4488560706936,21,1
3357,3357,11710,풍납동,2006-06-01,미성,219,116.965,10,1985,59700,510.4090967383405,21,1
3358,3358,11710,풍납동,2006-06-02,동아한가람1,506,84.38,8,1995,41000,485.89713202180616,21,1
3359,3359,11710,풍납동,2006-06-03,현대리버빌2지구,261,59.4,3,1999,29300,493.2659932659933,21,1
