,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49545,49545,11470,목동,2018-08-19,목동신시가지4,904,115.65,11,1986,170000,1469.9524427150886,659,1
49546,49546,11470,목동,2018-08-19,목동신시가지4,904,96.36,14,1986,149500,1551.4736405147364,659,1
49547,49547,11470,목동,2018-08-19,금호어울림,951,133.03,1,2004,79700,599.1129820341276,659,1
49548,49548,11470,목동,2018-08-19,목동신시가지7,925,101.2,9,1988,172000,1699.604743083004,659,1
49549,49549,11470,목동,2018-08-19,현대I-PARK,940,100.45,3,2003,89900,894.9726231956197,659,1
49550,49550,11470,목동,2018-08-19,하이페리온2,961,119.523,25,2006,138000,1154.5894932356116,659,1
49551,49551,11470,목동,2018-08-19,목동금호베스트빌,549,100.56,4,2002,62700,623.508353221957,659,1
49552,49552,11470,목동,2018-08-19,성원2,709-2,84.73,6,2000,55700,657.3822731027971,659,1
49553,49553,11470,목동,2018-08-20,성원2,709-2,114.57,8,2000,62000,541.1538797241861,659,1
49554,49554,11470,목동,2018-08-20,성원2,709-2,84.73,2,2000,52500,619.6152484362091,659,1
49555,49555,11470,목동,2018-08-20,목동신시가지2,902,65.82,11,1986,110000,1671.2245518079612,659,1
49556,49556,11470,목동,2018-08-20,목동신시가지1,901,154.44,7,1985,195000,1262.6262626262626,659,1
49557,49557,11470,목동,2018-08-20,목동현대1,932,84.9,4,1997,97000,1142.5206124852766,659,1
49558,49558,11470,목동,2018-08-20,정은스카이빌(959),959,68.18,2,2006,39500,579.3487826342035,659,1
49559,49559,11470,목동,2018-08-20,목동신시가지6,911,47.94,4,1986,90000,1877.346683354193,659,1
49560,49560,11470,목동,2018-08-20,목동노블레스,945,81.26,7,2007,56000,689.1459512675362,659,1
49561,49561,11470,목동,2018-08-20,대원칸타빌2,941,84.98,8,2003,82000,964.9329253942103,659,1
49562,49562,11470,목동,2018-08-20,금호1,934,84.96,20,1997,91500,1076.9774011299435,659,1
49563,49563,11470,목동,2018-08-20,목동청구한신아파트,929,84.77,7,1997,97000,1144.2727379969328,659,1
49564,49564,11470,목동,2018-08-20,목동신시가지4,904,47.25,14,1986,88500,1873.015873015873,659,1
49565,49565,11470,목동,2018-08-20,목동성원(926-8),926-8,59.4,4,1997,72000,1212.1212121212122,659,1
49566,49566,11470,목동,2018-08-20,벽산,926-7,84.71,10,1991,95000,1121.4732617164443,659,1
49567,49567,11470,목동,2018-08-20,목동신시가지4,904,142.2,8,1986,185000,1300.9845288326303,659,1
49568,49568,11470,목동,2018-08-20,극동늘푸른,752-1,59.91,3,1998,49800,831.2468703054583,659,1
49569,49569,11470,목동,2018-08-20,목동금호베스트빌,549,96.83,5,2002,63000,650.6248063616648,659,1
49570,49570,11470,목동,2018-08-21,월드메르디앙2,948,61.93,15,2003,50500,815.4367834652027,659,1
49571,49571,11470,목동,2018-08-21,목동신시가지3,903,116.12,4,1986,164500,1416.637960730279,659,1
49572,49572,11470,목동,2018-08-21,하이페리온2,961,136.082,35,2006,165000,1212.5042253935128,659,1
49573,49573,11470,목동,2018-08-21,목동금호베스트빌,549,96.83,3,2002,64500,666.1158731797997,659,1
49574,49574,11470,목동,2018-08-21,래디앙아파트,408-219,84.09,3,2003,65000,772.9813295278867,659,1
49575,49575,11470,목동,2018-08-21,우성,200,84.44,3,1992,80000,947.4182851729039,659,1
49576,49576,11470,목동,2018-08-21,성원2,709-2,59.9,6,2000,42000,701.1686143572621,659,1
49577,49577,11470,목동,2018-08-21,부영그린타운1,907-12,164.1,14,1999,88000,536.2583790371725,659,1
49578,49578,11470,목동,2018-08-21,건영,928,84.27,4,1994,43500,516.1979352082592,659,1
49579,49579,11470,목동,2018-08-21,목동신시가지6,911,142.39,4,1986,205000,1439.7078446520122,659,1
49580,49580,11470,목동,2018-08-21,목동신시가지7,925,101.2,8,1986,174000,1719.3675889328063,659,1
49581,49581,11470,목동,2018-08-21,목동신시가지5,912,143.36,2,1986,202000,1409.0401785714284,659,1
49582,49582,11470,목동,2018-08-21,금호어울림,951,84.99,6,2004,75000,882.4567596187787,659,1
49583,49583,11470,목동,2018-08-21,롯데캐슬위너,956,84.98,10,2005,85000,1000.2353494939986,659,1
49584,49584,11470,목동,2018-08-21,금호어울림,951,133.03,8,2004,86500,650.2292715928738,659,1
49585,49585,11470,목동,2018-08-21,롯데캐슬위너,956,127.65,2,2005,92500,724.6376811594203,659,1
49586,49586,11470,목동,2018-08-21,목동신시가지1,901,90.06,12,1985,148000,1643.3488785254274,659,1
49587,49587,11470,목동,2018-08-21,현대하이페리온,916,157.97,24,2003,159000,1006.5202253592454,659,1
49588,49588,11470,목동,2018-08-22,목동신시가지1,901,125.44,5,1985,167000,1331.313775510204,659,1
49589,49589,11470,목동,2018-08-22,목동신시가지7,925,66.6,6,1988,130000,1951.9519519519522,659,1
49590,49590,11470,목동,2018-08-22,목동신시가지1,901,65.43,9,1985,120000,1834.0210912425491,659,1
49591,49591,11470,목동,2018-08-22,삼익,933,59.87,3,1997,65000,1085.6856522465341,659,1
49592,49592,11470,목동,2018-08-22,롯데캐슬위너,956,84.97,6,2005,87000,1023.8907849829352,659,1
49593,49593,11470,목동,2018-08-22,근상프리즘,955,92.34,1,2004,41000,444.011262724713,659,1
49594,49594,11470,목동,2018-08-22,현대I-PARK,940,82.81,4,2003,84000,1014.3702451394759,659,1
49595,49595,11470,목동,2018-08-22,목동현대1,932,84.9,16,1997,105000,1236.7491166077737,659,1
49596,49596,11470,목동,2018-08-22,금호어울림,951,133.03,2,2004,80000,601.368112455837,659,1
49597,49597,11470,목동,2018-08-22,목동신시가지4,904,65.34,8,1986,117000,1790.633608815427,659,1
49598,49598,11470,목동,2018-08-23,신동아파밀리에,772-7,84.9861,5,2002,73500,864.8473103248649,659,1
49599,49599,11470,목동,2018-08-23,현대파크빌(907-23),907-23,154.4,12,2003,86500,560.2331606217616,659,1
49600,49600,11470,목동,2018-08-23,목동신시가지3,903,64.98,10,1986,113000,1738.9966143428746,659,1
49601,49601,11470,목동,2018-08-23,롯데캐슬위너,956,84.99,3,2005,83000,976.5854806447818,659,1
49602,49602,11470,목동,2018-08-23,신한이모르젠,960,84.92,3,2006,41250,485.75129533678756,659,1
49603,49603,11470,목동,2018-08-23,금호어울림,951,120.12,10,2004,85500,711.7882117882118,659,1
49604,49604,11470,목동,2018-08-23,진도1,935,59.84,15,1998,67500,1128.0080213903743,659,1
49605,49605,11470,목동,2018-08-23,현대,930,83.16,10,1996,90000,1082.2510822510824,659,1
49606,49606,11470,목동,2018-08-23,건영,928,84.33,3,1994,40700,482.6277718486897,659,1
49607,49607,11470,목동,2018-08-23,목동신시가지7,925,66.6,2,1986,125000,1876.876876876877,659,1
49608,49608,11470,목동,2018-08-23,현대하이페리온,916,154.05,44,2003,184000,1194.4173969490425,659,1
49609,49609,11470,목동,2018-08-23,목동신시가지3,903,64.98,11,1986,110000,1692.8285626346567,659,1
49610,49610,11470,목동,2018-08-23,목동신시가지3,903,64.98,13,1986,116000,1785.1646660510926,659,1
49611,49611,11470,목동,2018-08-24,금강에스쁘아,753-1,82.615,2,2002,62000,750.46904315197,659,1
49612,49612,11470,목동,2018-08-24,목동트윈빌,905-22,108.06,13,2000,85000,786.6000370164724,659,1
49613,49613,11470,목동,2018-08-24,부영그린타운1,907-12,164.1,18,1999,89900,547.8366849482023,659,1
49614,49614,11470,목동,2018-08-24,목동신시가지6,911,47.94,18,1986,89900,1875.2607425949104,659,1
49615,49615,11470,목동,2018-08-24,목동청구한신아파트,929,84.77,7,1997,98500,1161.967677244308,659,1
49616,49616,11470,목동,2018-08-24,진도1,935,59.84,6,1998,67000,1119.6524064171122,659,1
49617,49617,11470,목동,2018-08-24,롯데캐슬위너,956,84.94,3,2005,83000,977.160348481281,659,1
49618,49618,11470,목동,2018-08-24,하이페리온2,961,136.08100000000002,7,2006,143000,1050.8447174844393,659,1
49619,49619,11470,목동,2018-08-24,진도1,935,59.84,18,1998,66500,1111.2967914438502,659,1
49620,49620,11470,목동,2018-08-24,대원칸타빌2,941,84.98,7,2003,88000,1035.5377735937868,659,1
49621,49621,11470,목동,2018-08-24,롯데캐슬위너,956,84.99,3,2005,82700,973.0556536063067,659,1
49622,49622,11470,목동,2018-08-24,목동신시가지3,903,64.98,15,1986,113000,1738.9966143428746,659,1
49623,49623,11470,목동,2018-08-24,목동트윈빌,905-22,108.06,9,2000,79700,737.5532111789746,659,1
49624,49624,11470,목동,2018-08-24,래디앙아파트,408-219,84.09,6,2003,70000,832.4414317992627,659,1
49625,49625,11470,목동,2018-08-24,세종그랑시아,722-5,80.03,17,2003,59900,748.4693240034986,659,1
49626,49626,11470,목동,2018-08-25,목동신시가지5,912,83.47,1,1986,140000,1677.2493111297472,659,1
49627,49627,11470,목동,2018-08-25,목동신시가지7,925,66.6,14,1986,120000,1801.801801801802,659,1
49628,49628,11470,목동,2018-08-25,목동성원(926-8),926-8,58.05,11,1997,70200,1209.3023255813955,659,1
49629,49629,11470,목동,2018-08-25,건영,928,84.33,5,1994,42500,503.972489031187,659,1
49630,49630,11470,목동,2018-08-25,금호1,934,59.88,8,1997,70000,1169.004676018704,659,1
49631,49631,11470,목동,2018-08-25,트라팰리스 웨스턴에비뉴,962,161.36,36,2009,194000,1202.2806147744172,659,1
49632,49632,11470,목동,2018-08-25,목동미소래,958,77.24,6,2005,44000,569.6530295183843,659,1
49633,49633,11470,목동,2018-08-25,목동신시가지7,925,101.2,13,1988,183000,1808.300395256917,659,1
49634,49634,11470,목동,2018-08-25,목동현대1,932,59.9,4,1997,78000,1302.1702838063438,659,1
49635,49635,11470,목동,2018-08-25,웨스트빌(102동),954,81.21600000000001,8,2005,44800,551.6154452324664,659,1
49636,49636,11470,목동,2018-08-25,롯데캐슬위너,956,84.94,11,2005,82500,971.2738403578998,659,1
49637,49637,11470,목동,2018-08-25,목동신시가지1,901,88.5,9,1985,147000,1661.0169491525423,659,1
49638,49638,11470,목동,2018-08-25,목동신시가지1,901,51.48,10,1985,96000,1864.801864801865,659,1
49639,49639,11470,목동,2018-08-25,목동신시가지4,904,47.25,5,1986,104500,2211.6402116402114,659,1
49640,49640,11470,목동,2018-08-25,부영그린타운1,907-12,133.36,14,1999,91500,686.112777444511,659,1
