,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
73149,73149,11350,공릉동,2015-05-24,우방아파트,108,84.881,9,2000,38500,453.576183126966,490,1
73150,73150,11350,공릉동,2015-05-24,태강아파트,81,49.6,4,1999,22500,453.6290322580645,490,1
73151,73151,11350,공릉동,2015-05-24,청솔아파트9,90,84.99,11,2000,40400,475.3500411813155,490,1
73152,73152,11350,공릉동,2015-05-25,풍림아파트A,725,114.78,3,2001,48500,422.54748213974557,490,1
73153,73153,11350,공릉동,2015-05-25,태강아파트,81,59.34,4,1999,28450,479.4405123019885,490,1
73154,73154,11350,공릉동,2015-05-25,풍림아파트A,725,84.99,2,2001,38500,452.99446993763974,490,1
73155,73155,11350,공릉동,2015-05-26,두산힐스빌아파트,747,84.9,12,2000,39500,465.25323910482916,490,1
73156,73156,11350,공릉동,2015-05-26,풍림아파트A,725,84.99,5,2001,39700,467.1137780915402,490,1
73157,73157,11350,공릉동,2015-05-26,풍림아파트A,725,84.99,9,2001,45700,537.7103188610425,490,1
73158,73158,11350,공릉동,2015-05-26,풍림아파트A,725,84.99,16,2001,39800,468.29038710436527,490,1
73159,73159,11350,공릉동,2015-05-26,삼익4단지아파트,714,49.5,15,1994,21700,438.3838383838384,490,1
73160,73160,11350,공릉동,2015-05-26,삼익아파트,737,84.6,4,1995,32000,378.25059101654847,490,1
73161,73161,11350,공릉동,2015-05-27,삼익4단지아파트,714,39.6,11,1994,17200,434.34343434343435,490,1
73162,73162,11350,공릉동,2015-05-27,두산힐스빌아파트,747,84.9,12,2000,42000,494.69964664310953,490,1
73163,73163,11350,공릉동,2015-05-28,공릉동 한보에센시티아파트,743,114.84,4,2000,40000,348.31069313827936,490,1
73164,73164,11350,공릉동,2015-05-28,두산힐스빌아파트,747,84.9,18,2000,39700,467.6089517078916,490,1
73165,73165,11350,공릉동,2015-05-28,신명아파트,382-14,84.55,1,1995,26000,307.5103489059728,490,1
73166,73166,11350,공릉동,2015-05-28,현대아파트,230,62.27,5,1984,28900,464.107917135057,490,1
73167,73167,11350,공릉동,2015-05-28,공릉 해링턴플레이스,106,134.914,14,2000,67000,496.612656951836,490,1
73168,73168,11350,공릉동,2015-05-29,삼익4단지아파트,714,49.5,8,1994,22500,454.54545454545456,490,1
73169,73169,11350,공릉동,2015-05-29,동부아파트,705,84.79,8,1996,31850,375.6339190942328,490,1
73170,73170,11350,공릉동,2015-05-30,시영2단지(라이프)아파트,707,34.44,13,1994,15000,435.5400696864112,490,1
73171,73171,11350,공릉동,2015-05-30,공릉동 한보에센시티아파트,743,84.93,17,2000,33500,394.44248204403624,490,1
73172,73172,11350,공릉동,2015-05-30,현대아파트,230,62.27,5,1984,25480,409.1858037578288,490,1
73173,73173,11350,공릉동,2015-05-30,태강아파트,81,49.6,15,1999,22500,453.6290322580645,490,1
73482,73482,11350,상계동,2015-05-24,벽산,173-1,46.8,3,1989,16000,341.8803418803419,490,1
73483,73483,11350,상계동,2015-05-24,상계주공14(고층),626,49.94,13,1989,23000,460.552663195835,490,1
73484,73484,11350,상계동,2015-05-25,상계주공3(고층),730-2,59.39,8,1987,29350,494.1909412358983,490,1
73485,73485,11350,상계동,2015-05-25,상계주공16(고층),624,59.39,6,1988,25300,425.9976427007914,490,1
73486,73486,11350,상계동,2015-05-25,보람2단지,639,79.25,4,1988,33500,422.7129337539432,490,1
73487,73487,11350,상계동,2015-05-25,수락파크빌,1269,114.82,10,2001,56000,487.7199094234454,490,1
