,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2632,2632,11680,개포동,2006-04-30,시영,656,51.18,1,1984,88000,1719.4216490816725,17,1
2633,2633,11680,개포동,2006-04-30,성원대치2단지아파트,12,39.53,15,1992,26200,662.7877561345813,17,1
2634,2634,11680,개포동,2006-04-30,성원대치2단지아파트,12,49.86,3,1992,36000,722.0216606498195,17,1
2859,2859,11680,도곡동,2006-04-30,타워팰리스2,467-17,92.8,15,2003,99500,1072.198275862069,17,1
3143,3143,11680,개포동,2006-05-01,개포주공 4단지,189,35.87,1,1982,51000,1421.8009478672986,17,1
3144,3144,11680,개포동,2006-05-01,성원대치2단지아파트,12,39.53,14,1992,28100,710.8525170756387,17,1
3145,3145,11680,개포동,2006-05-01,주공2,140,61.75,5,1982,94700,1533.6032388663969,17,1
3146,3146,11680,개포동,2006-05-01,주공2,140,25.27,4,1982,32300,1278.1954887218046,17,1
3147,3147,11680,개포동,2006-05-01,삼익대청아파트,12,60.0,12,1992,51000,850.0,17,1
3148,3148,11680,개포동,2006-05-01,성원대치2단지아파트,12,39.53,15,1992,26200,662.7877561345813,17,1
3149,3149,11680,개포동,2006-05-01,성원대치2단지아파트,12,33.18,5,1992,19250,580.168776371308,17,1
3150,3150,11680,개포동,2006-05-02,개포주공 3단지,138,35.87,2,1982,46400,1293.5600780596599,17,1
3151,3151,11680,개포동,2006-05-02,개포주공 1단지,141,50.64,3,1982,85500,1688.388625592417,17,1
3152,3152,11680,개포동,2006-05-02,개포주공 6단지,185,53.06,14,1983,57000,1074.2555597436863,17,1
3153,3153,11680,개포동,2006-05-02,개포주공 6단지,185,53.06,13,1983,57000,1074.2555597436863,17,1
3154,3154,11680,개포동,2006-05-02,주공2,140,25.43,5,1982,34000,1337.0035391270153,17,1
3155,3155,11680,개포동,2006-05-02,주공2,140,25.43,3,1982,32500,1278.0180888714117,17,1
3156,3156,11680,개포동,2006-05-03,개포주공 7단지,185,73.26,3,1983,94000,1283.1012831012831,17,1
3157,3157,11680,개포동,2006-05-03,개포주공 6단지,185,60.13,5,1983,75600,1257.2759022118742,17,1
3158,3158,11680,개포동,2006-05-03,성원대치2단지아파트,12,39.53,14,1992,27200,688.0849987351379,17,1
3159,3159,11680,개포동,2006-05-04,개포주공 5단지,187,61.19,8,1983,75000,1225.6904722993954,17,1
3160,3160,11680,개포동,2006-05-04,개포주공 5단지,187,74.25,5,1983,100000,1346.8013468013469,17,1
3161,3161,11680,개포동,2006-05-04,성원대치2단지아파트,12,39.53,9,1992,27100,685.5552744750822,17,1
3162,3162,11680,개포동,2006-05-06,개포주공 1단지,141,35.87,3,1982,48500,1352.1048229718429,17,1
3163,3163,11680,개포동,2006-05-06,성원대치2단지아파트,12,49.86,3,1992,36200,726.0328920978741,17,1
3164,3164,11680,개포동,2006-05-06,시영,656,28.79,2,1984,39500,1372.0041681139285,17,1
3165,3165,11680,개포동,2006-05-06,삼익대청아파트,12,51.12,3,1992,36000,704.2253521126761,17,1
3166,3166,11680,개포동,2006-05-06,개포주공 5단지,187,61.19,4,1983,74750,1221.6048373917308,17,1
3167,3167,11680,개포동,2006-05-06,개포주공 5단지,187,83.17,11,1983,130000,1563.0636046651437,17,1
3212,3212,11680,논현동,2006-05-02,우성,180-6,78.3,7,2004,26000,332.05619412515966,17,1
3213,3213,11680,논현동,2006-05-02,신동아(22),22,114.34,10,1997,82000,717.1593493090782,17,1
3214,3214,11680,논현동,2006-05-04,신동아(22),22,35.73,1,1997,17000,475.7906521130703,17,1
3215,3215,11680,논현동,2006-05-04,신동아(22),22,84.52,5,1997,53900,637.7188831045906,17,1
3216,3216,11680,논현동,2006-05-04,현대인텔렉스,261,133.49,21,1997,52000,389.5422878118211,17,1
3217,3217,11680,논현동,2006-05-05,신동아(22),22,35.73,10,1997,19500,545.75986565911,17,1
3218,3218,11680,논현동,2006-05-05,신동아(22),22,84.52,3,1997,56300,666.1145291055371,17,1
3233,3233,11680,대치동,2006-05-01,은마,316,84.43,8,1979,130000,1539.7370602866279,17,1
3234,3234,11680,대치동,2006-05-01,청실1,633,84.96,8,1979,135800,1598.3992467043315,17,1
3235,3235,11680,대치동,2006-05-01,청실1,633,84.96,4,1979,135000,1588.9830508474577,17,1
3236,3236,11680,대치동,2006-05-01,대치삼성,1014-3,59.88,15,2000,60000,1002.004008016032,17,1
3237,3237,11680,대치동,2006-05-01,테헤란로대우아이빌(891-6),891-6,59.83,5,2004,29800,498.07788734748453,17,1
3238,3238,11680,대치동,2006-05-02,대치현대,974,59.82,12,1999,50000,835.8408559010364,17,1
3239,3239,11680,대치동,2006-05-02,풍림아이원3차(1007-1),1007-1,111.54,15,2004,87000,779.989241527703,17,1
3240,3240,11680,대치동,2006-05-02,현대1,992,84.27,4,1990,65000,771.3302480123414,17,1
3241,3241,11680,대치동,2006-05-03,테헤란로대우아이빌(891-6),891-6,59.83,15,2004,32700,546.5485542370049,17,1
3242,3242,11680,대치동,2006-05-03,한보미도맨션2,511,84.96,1,1985,113000,1330.0376647834275,17,1
3243,3243,11680,대치동,2006-05-04,대치현대,974,59.82,17,1999,50000,835.8408559010364,17,1
