,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6107,6107,11650,반포동,2007-06-25,프라임 빌라트,Apr-98,131.72,5,2003,59999,455.5040996052232,77,1
6108,6108,11650,반포동,2007-06-25,반포대우멤버스카운티2차,100-3,192.62,4,2004,125000,648.9461115148998,77,1
6109,6109,11650,반포동,2007-06-25,반포훼미리(102동),712-19,84.63,1,2003,45000,531.7263381779511,77,1
6110,6110,11650,반포동,2007-06-28,반포미도,Apr-60,84.96,4,1987,84000,988.7005649717515,77,1
6111,6111,11650,반포동,2007-06-29,에이아이디차관주택,968,72.51,5,1974,102000,1406.702523789822,77,1
6140,6140,11650,방배동,2007-06-26,방배2차현대홈타운,2001,147.26,4,2001,130000,882.7923400787723,77,1
6141,6141,11650,방배동,2007-06-26,방배대우(562-1),562-1,84.76,6,1992,57000,672.4870221802737,77,1
6142,6142,11650,방배동,2007-06-26,방배대우디오빌,866-20,29.6,6,2005,15500,523.6486486486486,77,1
6143,6143,11650,방배동,2007-06-26,청광(761-5),761-5,204.24,5,1999,71388,349.529964747356,77,1
6144,6144,11650,방배동,2007-06-27,래미안방배에버뉴,775-1,181.481,5,1977,120000,661.2262440696271,77,1
6145,6145,11650,방배동,2007-06-28,명지해드는터,593-64,112.69,6,2004,58200,516.4610879403674,77,1
6146,6146,11650,방배동,2007-06-29,방배아트 e편한세상 105,486-4,117.26,5,2005,70000,596.9640115981579,77,1
6147,6147,11650,방배동,2007-06-29,금강프리빌,940-8,127.2,12,2001,88000,691.8238993710692,77,1
6148,6148,11650,방배동,2007-06-30,프레스턴(1-62),1-62,213.81,3,2005,145000,678.1722089705813,77,1
6200,6200,11650,서초동,2007-06-24,래미안 서초7차,1642-34,110.68,1,2006,98689,891.6606432959884,77,1
6201,6201,11650,서초동,2007-06-25,서초현대타워아파트,1319-13,178.21,26,1997,105000,589.19252567196,77,1
6202,6202,11650,서초동,2007-06-27,서초1차e-편한세상,1487-63,130.53,7,2004,128000,980.6174825710565,77,1
6203,6203,11650,서초동,2007-06-27,삼풍아파트,1685,79.47,13,1988,94000,1182.8362904240594,77,1
6204,6204,11650,서초동,2007-06-27,래미안서초유니빌,1445-4,49.745,9,2003,26900,540.7578651120716,77,1
6205,6205,11650,서초동,2007-06-28,풍림아이원플러스,1338-1,27.643,13,2004,12500,452.19404550880876,77,1
6206,6206,11650,서초동,2007-06-29,서초한신,1454-29,84.99,9,2001,63200,743.6168961054242,77,1
6207,6207,11650,서초동,2007-06-30,더샵서초,1445-14,30.39,28,2006,19000,625.2056597564988,77,1
6211,6211,11650,양재동,2007-06-26,태양파크빌,8-36,78.68,3,2002,33000,419.4204372140315,77,1
6213,6213,11650,우면동,2007-06-29,대림,57,130.89,14,1995,140000,1069.6004278401713,77,1
6249,6249,11650,잠원동,2007-06-24,신반포8,Mar-60,52.74,6,1981,49500,938.5665529010239,77,1
6250,6250,11650,잠원동,2007-06-25,한신,Mar-56,84.52,15,1992,82800,979.649787032655,77,1
6251,6251,11650,잠원동,2007-06-25,신반포19,Feb-61,109.88,3,1982,88000,800.8736803785948,77,1
6252,6252,11650,잠원동,2007-06-25,신반포8,Mar-60,52.74,8,1981,48000,910.1251422070534,77,1
6253,6253,11650,잠원동,2007-06-25,킴스빌리지,Dec-71,30.18,10,1996,23000,762.0941020543406,77,1
6254,6254,11650,잠원동,2007-06-27,대주피오레아파트,31-14,121.83,1,2002,57500,471.96913732249857,77,1
6255,6255,11650,잠원동,2007-06-29,신반포2,73,68.91,6,1978,63700,924.3941372805109,77,1
