,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1090,1090,11230,답십리동,2006-06-18,동아,10,84.72,9,2001,23150,273.2530689329556,24,1
1091,1091,11230,답십리동,2006-06-22,동답한신,42,35.45,8,1992,9000,253.87870239774327,24,1
1092,1092,11230,답십리동,2006-06-22,대림,808,114.9,14,2003,37000,322.0191470844212,24,1
1093,1093,11230,답십리동,2006-06-22,동아,10,114.84,19,2001,32500,283.00243817485193,24,1
1094,1094,11230,답십리동,2006-06-24,동답한신,42,44.35,14,1992,11500,259.3010146561443,24,1
1097,1097,11230,용두동,2006-06-22,신설동역대우아이빌1,236-1,47.988,15,2004,13080,272.56814203550886,24,1
1116,1116,11230,이문동,2006-06-21,대림e-편한세상,225,79.35,15,2003,30500,384.37303087586645,24,1
1117,1117,11230,이문동,2006-06-22,래미안이문2차,311,84.61,17,2004,35000,413.66268762557615,24,1
1147,1147,11230,장안동,2006-06-19,장안현대홈타운(336),336,112.78,16,2003,52400,464.621386770704,24,1
1148,1148,11230,장안동,2006-06-20,신일해피트리2차(567),567,79.51,2,2005,26480,333.0398691988429,24,1
1149,1149,11230,장안동,2006-06-20,장안현대홈타운(336),336,84.87,1,2003,30200,355.83834099210554,24,1
1150,1150,11230,장안동,2006-06-21,래미안장안,354-2,84.774,8,2003,35000,412.86243423691224,24,1
1151,1151,11230,장안동,2006-06-21,제이슨(360-7),360-7,63.925,5,2003,12800,200.23464998044585,24,1
1152,1152,11230,장안동,2006-06-22,장안현대홈타운(336),336,84.87,10,2003,39000,459.5263343937787,24,1
1153,1153,11230,장안동,2006-06-23,장안삼성쉐르빌,371-1,119.78,8,2002,32000,267.1564534980798,24,1
1154,1154,11230,장안동,2006-06-23,장안현대홈타운(336),336,112.78,18,2003,55000,487.6751197020748,24,1
1155,1155,11230,장안동,2006-06-23,한신아파트,555-1,84.83,2,1996,20600,242.83861841329718,24,1
1156,1156,11230,장안동,2006-06-24,장안현대홈타운(336),336,112.78,12,2003,53500,474.3748891647455,24,1
1157,1157,11230,장안동,2006-06-24,장안현대홈타운(336),336,84.87,19,2003,35400,417.10851891127606,24,1
1174,1174,11230,전농동,2006-06-19,전농우성,6,44.24,6,1992,11500,259.94575045207955,24,1
1175,1175,11230,전농동,2006-06-20,전농SK,10,84.95,8,2000,30000,353.1489111241907,24,1
1176,1176,11230,전농동,2006-06-20,전농우성,6,126.63,6,1992,31500,248.75621890547265,24,1
1177,1177,11230,전농동,2006-06-20,전농SK,10,59.34,9,2000,18500,311.762723289518,24,1
1190,1190,11230,제기동,2006-06-19,안암골벽산,153,84.98,14,2003,32000,376.5591903977406,24,1
1191,1191,11230,제기동,2006-06-20,현대,892-66,84.99,2,1999,25800,303.5651253088599,24,1
1192,1192,11230,제기동,2006-06-21,안암골벽산,153,84.98,11,2003,31000,364.79171569781124,24,1
1193,1193,11230,제기동,2006-06-21,경동미주,892-68,67.21,5,1977,19700,293.111144174974,24,1
1194,1194,11230,제기동,2006-06-21,현대,892-66,90.95,13,1999,31000,340.84661902144035,24,1
1208,1208,11230,청량리동,2006-06-23,한신,60,114.95,2,1997,33000,287.08133971291863,24,1
