,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17739,17739,11560,당산동,2012-03-09,래미안당산1차,374,84.99,15,1995,50700,596.5407695022944,322,1
17751,17751,11560,당산동4가,2012-03-06,당산2차삼성,Jan-94,59.76,11,1997,30000,502.00803212851406,322,1
17759,17759,11560,당산동5가,2012-03-04,상아,04월 13일,45.27,10,1983,31200,689.1981444665341,322,1
17760,17760,11560,당산동5가,2012-03-07,삼성래미안,42,84.94,1,2003,56000,659.2889098186955,322,1
17761,17761,11560,당산동5가,2012-03-07,유원2,07월 02일,123.76,11,1984,65500,529.2501616031028,322,1
17762,17762,11560,당산동5가,2012-03-10,삼성래미안,42,133.42,15,2003,81000,607.1053815020238,322,1
17773,17773,11560,대림동,2012-03-06,현대1,785-1,84.75,7,1992,33000,389.3805309734513,322,1
17774,17774,11560,대림동,2012-03-09,현대2,785,84.74,10,1992,32000,377.62567854614116,322,1
17775,17775,11560,대림동,2012-03-09,우성2,695,79.91,1,1992,24000,300.3378801151295,322,1
17776,17776,11560,대림동,2012-03-10,현대1,785-1,84.75,11,1992,33000,389.3805309734513,322,1
17777,17777,11560,대림동,2012-03-10,현대3,608-1,43.92,18,1997,22200,505.4644808743169,322,1
17778,17778,11560,대림동,2012-03-10,코오롱,607-1,59.94,2,1998,30000,500.5005005005005,322,1
17790,17790,11560,도림동,2012-03-05,도림청구,221-1,37.63,13,1997,18300,486.3141110815838,322,1
17799,17799,11560,문래동5가,2012-03-06,현대5,01월 23일,84.79,10,1992,34600,408.0669890317254,322,1
17802,17802,11560,문래동6가,2012-03-10,현대1,46,64.38,3,1986,25500,396.08574091332713,322,1
17812,17812,11560,신길동,2012-03-05,우창,4501,55.9,9,1983,26000,465.1162790697675,322,1
17813,17813,11560,신길동,2012-03-08,우성2,4518,84.47,11,1986,40000,473.5409020954185,322,1
17814,17814,11560,신길동,2012-03-08,우성2,4518,64.4,8,1986,31400,487.57763975155274,322,1
17815,17815,11560,신길동,2012-03-10,우성4,102-8,84.89,1,1991,36000,424.0782188714807,322,1
17816,17816,11560,신길동,2012-03-10,삼성래미안,4934,59.33,11,2001,29500,497.2189448845441,322,1
17817,17817,11560,신길동,2012-03-10,삼환,897-1,59.53,9,1997,31900,535.864270115908,322,1
17838,17838,11560,양평동1가,2012-03-05,창건애드웰,270,51.95,11,2006,22600,435.0336862367661,322,1
17839,17839,11560,양평동1가,2012-03-05,삼환,245,59.76,5,1994,27400,458.5006693440429,322,1
17840,17840,11560,양평동1가,2012-03-06,이너스삼성,269,71.2,10,2005,31000,435.39325842696627,322,1
17843,17843,11560,양평동2가,2012-03-10,상록수,45,59.67,10,1999,23500,393.83274677392325,322,1
17861,17861,11560,양평동5가,2012-03-06,동보,09월 01일,59.4,19,1998,29400,494.949494949495,322,1
17862,17862,11560,양평동5가,2012-03-10,한신,76,84.87,18,1996,46100,543.1836927064923,322,1
17866,17866,11560,양평동6가,2012-03-09,한솔,99,59.28,15,1999,26500,447.0310391363023,322,1
17870,17870,11560,여의도동,2012-03-05,장미,40,133.69,4,1978,89000,665.7192011369586,322,1
17871,17871,11560,여의도동,2012-03-09,시범,50,60.96,8,1971,52000,853.0183727034121,322,1
17882,17882,11560,영등포동,2012-03-05,영등포푸르지오,647,59.912,8,2002,37100,619.2415542796101,322,1
17883,17883,11560,영등포동,2012-03-06,두산위브,649,59.8,1,2004,28500,476.5886287625418,322,1
17884,17884,11560,영등포동,2012-03-07,영등포푸르지오,647,84.90799999999999,14,2002,48200,567.6732463372122,322,1
17885,17885,11560,영등포동,2012-03-10,영등포푸르지오,647,59.912,14,2002,37200,620.9106689811724,322,1
17899,17899,11560,영등포동5가,2012-03-05,동남,24,32.69,4,1971,4300,131.53869684918936,322,1
17905,17905,11560,영등포동7가,2012-03-05,훼미리하우스117,94-51,16.98,14,2012,13000,765.6065959952886,322,1
17906,17906,11560,영등포동7가,2012-03-05,훼미리하우스117,94-51,16.98,11,2012,13400,789.1637220259129,322,1
17907,17907,11560,영등포동7가,2012-03-05,훼미리하우스117,94-51,16.98,8,2012,13100,771.4958775029446,322,1
17908,17908,11560,영등포동7가,2012-03-05,훼미리하우스117,94-51,16.98,14,2012,13000,765.6065959952886,322,1
17909,17909,11560,영등포동7가,2012-03-05,훼미리하우스117,94-51,16.98,12,2012,13300,783.2744405182567,322,1
17910,17910,11560,영등포동7가,2012-03-05,브라운스톤,202,84.9,6,2004,38000,447.585394581861,322,1
17911,17911,11560,영등포동7가,2012-03-05,훼미리하우스117,94-51,16.98,11,2012,13400,789.1637220259129,322,1
17912,17912,11560,영등포동7가,2012-03-05,훼미리하우스117,94-51,16.98,9,2012,13200,777.3851590106007,322,1
17913,17913,11560,영등포동7가,2012-03-05,훼미리하우스117,94-51,16.98,6,2012,13100,771.4958775029446,322,1
17914,17914,11560,영등포동7가,2012-03-05,훼미리하우스117,94-51,16.98,11,2012,13400,789.1637220259129,322,1
17915,17915,11560,영등포동7가,2012-03-06,훼미리하우스117,94-51,16.98,11,2012,13400,789.1637220259129,322,1
17916,17916,11560,영등포동7가,2012-03-06,훼미리하우스117,94-51,16.98,4,2012,12700,747.9387514723204,322,1
17917,17917,11560,영등포동7가,2012-03-06,훼미리하우스117,94-51,16.98,5,2012,12900,759.7173144876325,322,1
17918,17918,11560,영등포동7가,2012-03-06,훼미리하우스117,94-51,16.98,12,2012,13400,789.1637220259129,322,1
17919,17919,11560,영등포동7가,2012-03-06,훼미리하우스117,94-51,16.98,6,2012,13100,771.4958775029446,322,1
17920,17920,11560,영등포동7가,2012-03-06,훼미리하우스117,94-51,16.98,7,2012,13100,771.4958775029446,322,1
17921,17921,11560,영등포동7가,2012-03-06,훼미리하우스117,94-51,16.98,13,2012,13500,795.0530035335689,322,1
17922,17922,11560,영등포동7가,2012-03-06,훼미리하우스117,94-51,16.98,7,2012,13200,777.3851590106007,322,1
17923,17923,11560,영등포동7가,2012-03-06,훼미리하우스117,94-51,16.9,7,2012,13200,781.0650887573966,322,1
17924,17924,11560,영등포동7가,2012-03-06,훼미리하우스117,94-51,16.98,9,2012,13100,771.4958775029446,322,1
17925,17925,11560,영등포동7가,2012-03-06,훼미리하우스117,94-51,16.98,5,2012,13000,765.6065959952886,322,1
17926,17926,11560,영등포동7가,2012-03-06,훼미리하우스117,94-51,16.98,10,2012,13200,777.3851590106007,322,1
17927,17927,11560,영등포동7가,2012-03-06,훼미리하우스117,94-51,16.98,5,2012,13000,765.6065959952886,322,1
17928,17928,11560,영등포동7가,2012-03-07,훼미리하우스117,94-51,16.98,10,2012,13300,783.2744405182567,322,1
17929,17929,11560,영등포동7가,2012-03-07,훼미리하우스117,94-51,16.98,10,2012,13300,783.2744405182567,322,1
17930,17930,11560,영등포동7가,2012-03-07,훼미리하우스117,94-51,16.98,3,2012,12600,742.0494699646642,322,1
17931,17931,11560,영등포동7가,2012-03-07,훼미리하우스117,94-51,16.98,13,2012,13500,795.0530035335689,322,1
17932,17932,11560,영등포동7가,2012-03-07,훼미리하우스117,94-51,16.98,12,2012,13400,789.1637220259129,322,1
17933,17933,11560,영등포동7가,2012-03-07,훼미리하우스117,94-51,16.98,11,2012,13400,789.1637220259129,322,1
17934,17934,11560,영등포동7가,2012-03-07,훼미리하우스117,94-51,16.98,11,2012,13300,783.2744405182567,322,1
17935,17935,11560,영등포동7가,2012-03-07,훼미리하우스117,94-51,16.98,9,2012,13200,777.3851590106007,322,1
17936,17936,11560,영등포동7가,2012-03-07,훼미리하우스117,94-51,16.9,14,2012,13000,769.2307692307693,322,1
17937,17937,11560,영등포동7가,2012-03-07,훼미리하우스117,94-51,16.98,14,2012,13000,765.6065959952886,322,1
17938,17938,11560,영등포동7가,2012-03-07,훼미리하우스117,94-51,16.98,12,2012,13300,783.2744405182567,322,1
17939,17939,11560,영등포동7가,2012-03-08,훼미리하우스117,94-51,16.98,7,2012,13200,777.3851590106007,322,1
17940,17940,11560,영등포동7가,2012-03-08,훼미리하우스117,94-51,16.98,4,2012,12700,747.9387514723204,322,1
17941,17941,11560,영등포동7가,2012-03-08,훼미리하우스117,94-51,16.9,11,2012,13400,792.8994082840237,322,1
17942,17942,11560,영등포동7가,2012-03-08,훼미리하우스117,94-51,16.98,12,2012,13300,783.2744405182567,322,1
17943,17943,11560,영등포동7가,2012-03-08,훼미리하우스117,94-51,16.98,12,2012,13400,789.1637220259129,322,1
17944,17944,11560,영등포동7가,2012-03-08,훼미리하우스117,94-51,16.98,13,2012,13400,789.1637220259129,322,1
17945,17945,11560,영등포동7가,2012-03-08,훼미리하우스117,94-51,16.98,13,2012,13500,795.0530035335689,322,1
17946,17946,11560,영등포동7가,2012-03-08,훼미리하우스117,94-51,16.98,3,2012,12600,742.0494699646642,322,1
17947,17947,11560,영등포동7가,2012-03-08,훼미리하우스117,94-51,16.98,3,2012,12600,742.0494699646642,322,1
17948,17948,11560,영등포동7가,2012-03-08,훼미리하우스117,94-51,16.98,6,2012,13000,765.6065959952886,322,1
17949,17949,11560,영등포동7가,2012-03-08,훼미리하우스117,94-51,16.98,6,2012,13100,771.4958775029446,322,1
17950,17950,11560,영등포동7가,2012-03-08,경남아너스빌,Jan-46,59.9,11,1998,32200,537.5626043405676,322,1
17951,17951,11560,영등포동7가,2012-03-08,훼미리하우스117,94-51,16.98,10,2012,12900,759.7173144876325,322,1
17952,17952,11560,영등포동7가,2012-03-08,훼미리하우스117,94-51,16.98,8,2012,13100,771.4958775029446,322,1
17953,17953,11560,영등포동7가,2012-03-08,훼미리하우스117,94-51,16.98,10,2012,13300,783.2744405182567,322,1
17954,17954,11560,영등포동7가,2012-03-08,훼미리하우스117,94-51,16.9,12,2012,13400,792.8994082840237,322,1
17955,17955,11560,영등포동7가,2012-03-08,훼미리하우스117,94-51,16.98,4,2012,10000,588.9281507656066,322,1
17956,17956,11560,영등포동7가,2012-03-08,훼미리하우스117,94-51,16.98,5,2012,10000,588.9281507656066,322,1
17957,17957,11560,영등포동7가,2012-03-08,훼미리하우스117,94-51,16.9,10,2012,13300,786.9822485207101,322,1
17958,17958,11560,영등포동7가,2012-03-09,훼미리하우스117,94-51,16.98,14,2012,13600,800.942285041225,322,1
17959,17959,11560,영등포동7가,2012-03-09,훼미리하우스117,94-51,16.98,13,2012,13400,789.1637220259129,322,1
17960,17960,11560,영등포동7가,2012-03-09,훼미리하우스117,94-51,16.98,8,2012,13100,771.4958775029446,322,1
17961,17961,11560,영등포동7가,2012-03-09,훼미리하우스117,94-51,16.98,3,2012,12600,742.0494699646642,322,1
17962,17962,11560,영등포동7가,2012-03-09,훼미리하우스117,94-51,16.98,8,2012,13200,777.3851590106007,322,1
17963,17963,11560,영등포동7가,2012-03-09,훼미리하우스117,94-51,16.98,8,2012,13200,777.3851590106007,322,1
