,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39227,39227,11530,개봉동,2016-06-26,현대,481,84.99,5,2001,43000,505.9418755147665,547,1
39228,39228,11530,개봉동,2016-06-27,삼환,470,59.4,12,1995,28200,474.74747474747477,547,1
39229,39229,11530,개봉동,2016-06-27,삼환,470,114.48,20,1995,36000,314.4654088050314,547,1
39230,39230,11530,개봉동,2016-06-28,상우,473,59.4,20,1997,27000,454.54545454545456,547,1
39231,39231,11530,개봉동,2016-06-28,신개봉삼환,170-30,59.81,8,2001,27500,459.789332887477,547,1
39232,39232,11530,개봉동,2016-06-28,개봉푸르지오,492,71.95,3,2014,43500,604.5865184155664,547,1
39233,39233,11530,개봉동,2016-06-29,현대홈타운,480,115.0,19,2001,46100,400.8695652173913,547,1
39234,39234,11530,개봉동,2016-06-29,한마을,476,84.57,20,1999,40500,478.893224547712,547,1
39235,39235,11530,개봉동,2016-06-30,한마을,476,84.57,4,1999,39550,467.6599266879509,547,1
39236,39236,11530,개봉동,2016-06-30,현대,481,114.99,22,2001,52300,454.82215844856074,547,1
39237,39237,11530,개봉동,2016-06-30,한진,478,59.95,10,2000,30000,500.417014178482,547,1
39238,39238,11530,개봉동,2016-06-30,현대,481,59.94,16,2001,40400,674.0073406740073,547,1
39309,39309,11530,고척동,2016-06-27,"우성,현대아파트",76-55,68.7,9,1987,29000,422.12518195050944,547,1
39310,39310,11530,고척동,2016-06-27,고척LIG리가1차,340,84.98,7,2009,42500,500.1176747469993,547,1
39311,39311,11530,고척동,2016-06-27,벽산,334,84.87799999999999,9,2003,46500,547.8451424397372,547,1
39312,39312,11530,고척동,2016-06-27,청구,326,59.94,6,1999,27300,455.4554554554555,547,1
39313,39313,11530,고척동,2016-06-28,"우성,현대아파트",76-55,79.32,10,1987,33500,422.3398890569844,547,1
39314,39314,11530,고척동,2016-06-28,"우성,현대아파트",76-55,68.7,11,1987,29000,422.12518195050944,547,1
39315,39315,11530,고척동,2016-06-28,청구,326,84.87,18,1999,36300,427.7129727819017,547,1
39316,39316,11530,고척동,2016-06-28,고척LIG리가1차,340,84.91,9,2009,42700,502.8854080791426,547,1
39317,39317,11530,고척동,2016-06-28,고척파크푸르지오,339,59.89,9,2009,42500,709.6343296042745,547,1
39318,39318,11530,고척동,2016-06-28,산업인,Sep-57,47.0,5,1976,13400,285.1063829787234,547,1
39319,39319,11530,고척동,2016-06-28,신원프라자,324,59.97,9,1997,25000,416.8751042187761,547,1
39320,39320,11530,고척동,2016-06-29,한일유앤아이,337,84.98,10,2005,36000,423.6290891974582,547,1
39321,39321,11530,고척동,2016-06-29,서울가든,141-1,64.39,9,1989,28200,437.95620437956205,547,1
39322,39322,11530,고척동,2016-06-29,고척파크푸르지오,339,84.94,12,2009,55500,653.4024016953143,547,1
39323,39323,11530,고척동,2016-06-29,마젤란,338,94.421,10,2008,46000,487.17975874011074,547,1
39324,39324,11530,고척동,2016-06-30,센츄리,320,84.56,5,1994,31800,376.0643330179754,547,1
39558,39558,11530,구로동,2016-06-26,구로두산위브,1278,50.14,6,2006,34900,696.0510570402872,547,1
39559,39559,11530,구로동,2016-06-27,신도림태영타운,1267,84.87,20,2000,50500,595.0276894073288,547,1
39560,39560,11530,구로동,2016-06-27,파인마루오피스텔,Dec-98,15.75,16,2016,14600,926.984126984127,547,1
39561,39561,11530,구로동,2016-06-27,우리유앤미,1277,84.42,9,2004,35800,424.0701255626629,547,1
39562,39562,11530,구로동,2016-06-27,현대,74-30,72.33,9,1988,32900,454.8596709525785,547,1
39563,39563,11530,구로동,2016-06-27,비즈트위트그린,Oct-98,14.86,16,2012,10800,726.7833109017497,547,1
39564,39564,11530,구로동,2016-06-27,주공2,685-223,41.3,3,1987,22900,554.4794188861986,547,1
39565,39565,11530,구로동,2016-06-27,주공2,685-223,32.39,11,1987,17500,540.2902130287125,547,1
39566,39566,11530,구로동,2016-06-27,삼성래미안,256-1,78.665,8,2004,46550,591.7498252081612,547,1
39567,39567,11530,구로동,2016-06-27,구로두산,1265,44.64,20,1998,23700,530.9139784946236,547,1
39568,39568,11530,구로동,2016-06-27,(780-31),780-31,36.48,1,1997,9000,246.7105263157895,547,1
39569,39569,11530,구로동,2016-06-27,파인마루오피스텔,Dec-98,15.75,15,2016,14600,926.984126984127,547,1
39570,39570,11530,구로동,2016-06-27,(771-30),771-30,30.48,4,1996,9900,324.8031496062992,547,1
39571,39571,11530,구로동,2016-06-27,신구로자이,501,84.94,11,2007,40700,479.1617612432305,547,1
39572,39572,11530,구로동,2016-06-27,도림두산베어스타워,110-4,82.73,25,1997,31500,380.75667835126313,547,1
39573,39573,11530,구로동,2016-06-27,중앙하이츠,685-124,79.97,3,1987,34500,431.4117794172815,547,1
39574,39574,11530,구로동,2016-06-27,(743-26),743-26,50.4,1,1988,13400,265.8730158730159,547,1
39575,39575,11530,구로동,2016-06-28,파인마루오피스텔,Dec-98,15.75,15,2016,14600,926.984126984127,547,1
39576,39576,11530,구로동,2016-06-28,구로두산,1265,84.9,13,1998,42000,494.69964664310953,547,1
39577,39577,11530,구로동,2016-06-28,뉴홍현솔레디움,1270,84.69,1,2002,31900,376.6678474436179,547,1
39578,39578,11530,구로동,2016-06-28,이화우성,1260,59.82,10,1998,32000,534.9381477766633,547,1
39579,39579,11530,구로동,2016-06-28,파인마루오피스텔,Dec-98,15.75,12,2016,14700,933.3333333333334,547,1
39580,39580,11530,구로동,2016-06-28,파인마루오피스텔,Dec-98,14.22,13,2016,12400,872.0112517580872,547,1
39581,39581,11530,구로동,2016-06-28,구로두산,1265,44.64,17,1998,25150,563.3960573476702,547,1
39582,39582,11530,구로동,2016-06-29,주공2,685-223,41.3,1,1987,22700,549.636803874092,547,1
39583,39583,11530,구로동,2016-06-29,주공2,685-223,54.9,8,1987,31700,577.4134790528233,547,1
39584,39584,11530,구로동,2016-06-29,한신,642-9,44.78,1,1988,21800,486.8244752121483,547,1
39585,39585,11530,구로동,2016-06-29,중앙하이츠(1269),1269,82.3019,18,2001,38500,467.7899295156005,547,1
39586,39586,11530,구로동,2016-06-29,하나세인스톤2차,Apr-97,19.33,12,2011,14300,739.7827211588206,547,1
39587,39587,11530,구로동,2016-06-29,대림역대성스카이렉스,107-1,84.8,5,2006,36000,424.52830188679246,547,1
39588,39588,11530,구로동,2016-06-29,신도림현대,560,80.01,11,1994,38700,483.689538807649,547,1
39589,39589,11530,구로동,2016-06-29,주공1,685-222,83.805,7,1986,45000,536.9608018614641,547,1
39590,39590,11530,구로동,2016-06-30,주공2,685-223,41.3,6,1987,23200,561.7433414043584,547,1
39591,39591,11530,구로동,2016-06-30,(740-21),740-21,31.62,3,1999,11100,351.04364326375713,547,1
39592,39592,11530,구로동,2016-06-30,구로두산,1265,44.64,14,1998,24500,548.8351254480286,547,1
39593,39593,11530,구로동,2016-06-30,SR친오애,May-97,84.961,19,2009,39600,466.0962088487659,547,1
39594,39594,11530,구로동,2016-06-30,파인마루오피스텔,Dec-98,15.75,14,2016,14600,926.984126984127,547,1
39595,39595,11530,구로동,2016-06-30,파인마루오피스텔,Dec-98,15.75,14,2016,14600,926.984126984127,547,1
39596,39596,11530,구로동,2016-06-30,주공2,685-223,41.3,1,1987,22800,552.0581113801453,547,1
39597,39597,11530,구로동,2016-06-30,효성,110-10,81.6933,4,2000,31000,379.4680836739366,547,1
39598,39598,11530,구로동,2016-06-30,중앙하이츠,685-124,79.97,14,1987,35000,437.66412404651743,547,1
39599,39599,11530,구로동,2016-06-30,주공1,685-222,73.08,9,1986,38000,519.9781061850027,547,1
39600,39600,11530,구로동,2016-06-30,주공1,685-222,84.87,8,1986,45000,530.2226935312831,547,1
39601,39601,11530,구로동,2016-06-30,주공1,685-222,84.87,14,1986,44500,524.3313302698244,547,1
39602,39602,11530,구로동,2016-06-30,파인마루오피스텔,Dec-98,18.9,15,2016,17000,899.4708994708996,547,1
39606,39606,11530,궁동,2016-06-29,우남푸르미아,290,84.97399999999999,4,2007,36000,423.659001576953,547,1
39688,39688,11530,신도림동,2016-06-26,동아3,645,138.412,2,2000,66000,476.8372684449325,547,1
39689,39689,11530,신도림동,2016-06-27,디큐브시티,692,59.84,9,2011,60000,1002.6737967914438,547,1
39690,39690,11530,신도림동,2016-06-27,우성5,638,79.56,6,1994,40300,506.5359477124183,547,1
39691,39691,11530,신도림동,2016-06-27,대림3,691,114.55,11,2001,55400,483.6316019205587,547,1
