,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37502,37502,11470,목동,2016-04-24,트라팰리스 이스턴에비뉴,962-1,146.1,33,2009,155000,1060.9171800136894,538,1
37503,37503,11470,목동,2016-04-24,목동성원,763-1,59.85,9,2000,41000,685.045948203843,538,1
37504,37504,11470,목동,2016-04-24,목동신시가지3,903,64.98,10,1986,67800,1043.3979686057248,538,1
37505,37505,11470,목동,2016-04-25,목동신시가지3,903,64.98,1,1986,63000,969.5290858725762,538,1
37506,37506,11470,목동,2016-04-25,부영2,908-28,149.28,10,2000,90000,602.8938906752412,538,1
37507,37507,11470,목동,2016-04-25,현대하이페리온,916,138.2,12,2003,108000,781.4761215629524,538,1
37508,37508,11470,목동,2016-04-25,현대하이페리온,916,167.44,51,2003,172500,1030.2197802197802,538,1
37509,37509,11470,목동,2016-04-25,목동청구한신아파트,929,84.76,12,1997,71900,848.2774893817838,538,1
37510,37510,11470,목동,2016-04-25,삼익,933,59.87,5,1997,41800,698.1793886754635,538,1
37511,37511,11470,목동,2016-04-25,롯데캐슬위너,956,59.98,6,2005,50900,848.6162054018007,538,1
37512,37512,11470,목동,2016-04-25,롯데캐슬위너,956,84.97,15,2005,66000,776.7447334353301,538,1
37513,37513,11470,목동,2016-04-25,목동금호베스트빌,549,123.15,11,2002,57300,465.2862362971985,538,1
37514,37514,11470,목동,2016-04-25,삼성(528-7),528-7,69.53,2,2002,29000,417.08614986336835,538,1
37515,37515,11470,목동,2016-04-25,목동신시가지5,912,95.06,13,1986,94000,988.8491479065852,538,1
37516,37516,11470,목동,2016-04-25,목동성원초원,751-4,59.9,5,1999,33000,550.9181969949917,538,1
37517,37517,11470,목동,2016-04-26,롯데캐슬위너,956,84.97,18,2005,64800,762.6221019183241,538,1
37518,37518,11470,목동,2016-04-26,목동2차아이파크,758-2,84.85,10,2004,57500,677.6664702416028,538,1
37519,37519,11470,목동,2016-04-26,목동신시가지4,904,95.67,3,1986,90000,940.7337723424271,538,1
37520,37520,11470,목동,2016-04-26,목동신시가지3,903,153.58,3,1986,140000,911.5770282588878,538,1
37521,37521,11470,목동,2016-04-26,벽산,926-7,84.71,3,1991,62000,731.9088655412585,538,1
37522,37522,11470,목동,2016-04-26,목동신시가지4,904,48.69,7,1986,51000,1047.4430067775725,538,1
37523,37523,11470,목동,2016-04-27,목동청구한신아파트,929,84.76,11,1997,71000,837.6592732420953,538,1
37524,37524,11470,목동,2016-04-27,성원2,709-2,77.17,9,2000,35000,453.54412336400156,538,1
37525,37525,11470,목동,2016-04-27,트라팰리스 이스턴에비뉴,962-1,127.65,29,2009,140000,1096.7489228358793,538,1
37526,37526,11470,목동,2016-04-27,트라팰리스 웨스턴에비뉴,962,124.95,17,2009,113500,908.3633453381352,538,1
37527,37527,11470,목동,2016-04-27,목동신시가지7,925,66.6,3,1988,70700,1061.5615615615616,538,1
37528,37528,11470,목동,2016-04-28,목동현대1,932,59.9,18,1997,57300,956.5943238731219,538,1
37529,37529,11470,목동,2016-04-28,목동성원(926-8),926-8,114.95,11,1997,79900,695.0848194867333,538,1
37530,37530,11470,목동,2016-04-28,엘리온,803-2,72.7736,5,2011,35120,482.592588521112,538,1
37531,37531,11470,목동,2016-04-28,진도2,936,84.75,8,1999,62500,737.4631268436578,538,1
37532,37532,11470,목동,2016-04-28,목동트윈빌,905-22,162.3,11,2000,82000,505.2372150338878,538,1
37533,37533,11470,목동,2016-04-28,목동신시가지3,903,64.98,1,1986,64500,992.613111726685,538,1
37534,37534,11470,목동,2016-04-28,수산팰리스,541,84.81,1,2005,38000,448.0603702393586,538,1
37535,37535,11470,목동,2016-04-29,목동성원,763-1,59.85,8,2000,41800,698.4126984126984,538,1
37536,37536,11470,목동,2016-04-29,목동성원,763-1,59.85,6,2000,40900,683.375104427736,538,1
37537,37537,11470,목동,2016-04-29,목동신시가지4,904,65.34,15,1986,66250,1013.9271502907866,538,1
37538,37538,11470,목동,2016-04-29,목동2차아이파크,758-2,84.85,13,2004,58000,683.5592221567473,538,1
