,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1791,1791,11545,독산동,2006-11-02,청광플러스원,1139,84.995,10,2003,24300,285.8991705394435,43,1
1792,1792,11545,독산동,2006-11-02,금천현대,711-2,84.83,9,2002,26000,306.4953436284333,43,1
1793,1793,11545,독산동,2006-11-02,금천현대,711-2,84.83,10,2002,25850,304.7271012613462,43,1
1794,1794,11545,독산동,2006-11-02,금천현대,711-2,84.83,9,2002,28250,333.01897913474005,43,1
1795,1795,11545,독산동,2006-11-03,독산주공14단지,1088,76.51,6,1990,28000,365.9652333028362,43,1
1796,1796,11545,독산동,2006-11-03,삼환아파트,1006-132,84.76,3,1998,17500,206.46531382727701,43,1
1797,1797,11545,독산동,2006-11-03,호정타워,1069,67.98,3,1993,12940,190.35010297146218,43,1
1798,1798,11545,독산동,2006-11-03,한신아파트,1093-4,129.66,1,1991,51000,393.3364183248496,43,1
1799,1799,11545,독산동,2006-11-03,계룡아파트,332-14,84.96,12,1998,22500,264.8305084745763,43,1
1800,1800,11545,독산동,2006-11-03,독산동아아파트,183-1,59.96,11,1997,13700,228.48565710473648,43,1
1801,1801,11545,독산동,2006-11-04,진도2차,1133,84.58,10,1997,21300,251.83258453535115,43,1
1802,1802,11545,독산동,2006-11-04,호정타워,1069,59.44,7,1993,12250,206.09017496635263,43,1
1893,1893,11545,시흥동,2006-11-01,남서울건영2,384-12,61.14,14,1989,15100,246.9741576709192,43,1
1894,1894,11545,시흥동,2006-11-01,무지개,109-1,53.75,4,1980,15000,279.06976744186045,43,1
1895,1895,11545,시흥동,2006-11-01,럭키남서울아파트,1002-1,41.22,4,1982,13800,334.78893740902475,43,1
1896,1896,11545,시흥동,2006-11-01,벽산,1010,114.84,6,2000,38500,335.2490421455939,43,1
1897,1897,11545,시흥동,2006-11-01,우방,1011,59.91,19,2002,17900,298.78150559172093,43,1
1898,1898,11545,시흥동,2006-11-01,금강,1008,84.65,18,2000,26000,307.1470761961016,43,1
1899,1899,11545,시흥동,2006-11-01,시흥목련,1009,58.4,11,1996,15850,271.4041095890411,43,1
1900,1900,11545,시흥동,2006-11-01,무지개,109-1,53.75,3,1980,15500,288.3720930232558,43,1
1901,1901,11545,시흥동,2006-11-01,벽산,1010,114.84,7,2000,30000,261.2330198537095,43,1
1902,1902,11545,시흥동,2006-11-01,우방,1011,84.84,1,2002,20000,235.73785950023571,43,1
1903,1903,11545,시흥동,2006-11-01,관악산벽산타운5,1013,84.97,13,2004,33000,388.37236671766505,43,1
1904,1904,11545,시흥동,2006-11-01,벽산,1010,59.94,5,2000,15500,258.5919252585919,43,1
1905,1905,11545,시흥동,2006-11-01,관악산벽산타운5,1013,114.84,2,2004,39000,339.60292580982235,43,1
1906,1906,11545,시흥동,2006-11-01,관악산벽산타운5,1013,114.84,4,2004,43000,374.4339951236503,43,1
1907,1907,11545,시흥동,2006-11-01,무지개,109-1,53.75,2,1980,15400,286.51162790697674,43,1
1908,1908,11545,시흥동,2006-11-01,한빛로얄(796-43),796-43,81.95,2,2003,16600,202.56253813300793,43,1
1909,1909,11545,시흥동,2006-11-02,탑스빌,268-46,79.32,8,2002,22500,283.66111951588505,43,1
1910,1910,11545,시흥동,2006-11-02,탑스빌,268-46,79.84,14,2002,23000,288.0761523046092,43,1
1911,1911,11545,시흥동,2006-11-02,현대(209),209,83.34,5,1996,19000,227.98176145908326,43,1
1912,1912,11545,시흥동,2006-11-02,무지개,109-1,53.79,5,1980,15475,287.6928797174196,43,1
1913,1913,11545,시흥동,2006-11-02,무지개,109-1,53.75,2,1980,15600,290.2325581395349,43,1
1914,1914,11545,시흥동,2006-11-02,관악산벽산타운5,1013,59.34,16,2004,13500,227.5025278058645,43,1
1915,1915,11545,시흥동,2006-11-02,관악산벽산타운5,1013,59.34,10,2004,17500,294.9106841927873,43,1
1916,1916,11545,시흥동,2006-11-02,관악산벽산타운5,1013,59.34,3,2004,16300,274.6882372767105,43,1
1917,1917,11545,시흥동,2006-11-02,우방,1011,59.91,5,2002,16800,280.42063094641964,43,1
1918,1918,11545,시흥동,2006-11-02,우방,1011,59.91,9,2002,17100,285.42814221332,43,1
1919,1919,11545,시흥동,2006-11-02,우방,1011,59.91,24,2002,17500,292.1048239025205,43,1
1920,1920,11545,시흥동,2006-11-02,벽산,1010,84.99,9,2000,30700,361.2189669372868,43,1
1921,1921,11545,시흥동,2006-11-02,벽산,1010,84.99,4,2000,27200,320.0376514884104,43,1
1922,1922,11545,시흥동,2006-11-02,벽산3,1006,59.94,15,1998,13950,232.73273273273273,43,1
1923,1923,11545,시흥동,2006-11-02,벽산3,1006,84.96,2,1998,21000,247.17514124293788,43,1
1924,1924,11545,시흥동,2006-11-02,산호시티빌,999-1,41.58,8,2003,9800,235.6902356902357,43,1
1925,1925,11545,시흥동,2006-11-02,남서울건영아파트,992-2,53.39,9,1982,12900,241.61828057688706,43,1
1926,1926,11545,시흥동,2006-11-02,경남아파트,820-12,84.76,2,1998,20500,241.85936762623876,43,1
1927,1927,11545,시흥동,2006-11-03,현대(209),209,82.53,14,1996,18200,220.5258693808312,43,1
1928,1928,11545,시흥동,2006-11-03,무지개,109-1,85.29,10,1980,24000,281.3928948294055,43,1
1929,1929,11545,시흥동,2006-11-03,벽산,1010,114.84,9,2000,42000,365.7262277951933,43,1
1930,1930,11545,시흥동,2006-11-03,무지개,109-1,53.75,9,1980,16000,297.6744186046512,43,1
1931,1931,11545,시흥동,2006-11-03,관악산벽산타운5,1013,114.84,16,2004,47000,409.2650644374782,43,1
1932,1932,11545,시흥동,2006-11-03,관악산벽산타운5,1013,114.84,18,2004,47000,409.2650644374782,43,1
1933,1933,11545,시흥동,2006-11-03,남서울건영2,384-12,84.82,11,1989,22500,265.26762556000944,43,1
1934,1934,11545,시흥동,2006-11-03,럭키남서울아파트,1002-1,49.75,8,1982,19500,391.95979899497485,43,1
1935,1935,11545,시흥동,2006-11-03,남서울건영2,384-12,61.23,5,1989,14300,233.54564755838643,43,1
1936,1936,11545,시흥동,2006-11-03,우방,1011,59.91,12,2002,17000,283.75897179101986,43,1
1937,1937,11545,시흥동,2006-11-03,관악산벽산타운5,1013,59.34,3,2004,15900,267.94742163801817,43,1
1938,1938,11545,시흥동,2006-11-03,거상센스빌(956-6),956-6,63.795,5,2002,14900,233.5606238733443,43,1
1939,1939,11545,시흥동,2006-11-03,벽산,1010,114.84,1,2000,32000,278.64855451062346,43,1
1940,1940,11545,시흥동,2006-11-03,벽산,1010,59.94,15,2000,15800,263.59693026359696,43,1
1941,1941,11545,시흥동,2006-11-04,관악산벽산타운5,1013,59.34,1,2004,15900,267.94742163801817,43,1
1942,1942,11545,시흥동,2006-11-04,산호시티빌,999-1,41.58,6,2003,10500,252.52525252525254,43,1
1943,1943,11545,시흥동,2006-11-04,럭키남서울아파트,1002-1,49.75,5,1982,20000,402.0100502512563,43,1
1944,1944,11545,시흥동,2006-11-04,럭키남서울아파트,1002-1,41.22,9,1981,13600,329.93692382338673,43,1
1945,1945,11545,시흥동,2006-11-04,벽산3,1006,59.94,3,1998,13400,223.5568902235569,43,1
1946,1946,11545,시흥동,2006-11-04,우방,1011,59.91,11,2002,17400,290.43565348022037,43,1
