,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51201,51201,11350,공릉동,2012-08-06,시영3차(라이프)아파트,715,39.6,1,1994,15500,391.4141414141414,344,1
51202,51202,11350,공릉동,2012-08-06,공릉 해링턴플레이스,106,99.917,7,2000,52000,520.4319585255762,344,1
51203,51203,11350,공릉동,2012-08-07,비선아파트,109,48.6,1,1999,19100,393.00411522633743,344,1
51204,51204,11350,공릉동,2012-08-07,비선아파트,109,48.6,11,1999,19950,410.4938271604938,344,1
51205,51205,11350,공릉동,2012-08-09,시영3차(라이프)아파트,715,49.5,10,1994,21000,424.24242424242425,344,1
51251,51251,11350,상계동,2012-08-07,상계주공10(고층),666,49.94,8,1988,19400,388.4661593912695,344,1
51252,51252,11350,상계동,2012-08-07,상계주공14(고층),626,41.3,11,1989,14500,351.089588377724,344,1
51253,51253,11350,상계동,2012-08-07,상계주공5(저층),721,31.98,4,1987,18000,562.8517823639775,344,1
51254,51254,11350,상계동,2012-08-07,수락파크빌,1269,114.82,9,2001,50000,435.464204842362,344,1
51255,51255,11350,상계동,2012-08-08,청암2단지,1276,59.4,17,2001,25000,420.8754208754209,344,1
51256,51256,11350,상계동,2012-08-08,상계2차중앙하이츠,1282,59.82,23,1998,24500,409.5620193915079,344,1
51257,51257,11350,상계동,2012-08-08,상계주공9(고층),670,49.94,12,1988,19500,390.4685622747297,344,1
51258,51258,11350,상계동,2012-08-09,불암현대,1293,59.4,18,1999,23000,387.20538720538724,344,1
51259,51259,11350,상계동,2012-08-09,한신2차,451,58.46,13,1988,19800,338.6931235032501,344,1
51260,51260,11350,상계동,2012-08-09,은빛1단지,1255,49.77,4,1998,18800,377.7375929274663,344,1
51261,51261,11350,상계동,2012-08-09,상계주공9(고층),670,41.3,9,1988,16750,405.5690072639226,344,1
51262,51262,11350,상계동,2012-08-10,동아불암,1285,84.9,3,1999,30000,353.3568904593639,344,1
51263,51263,11350,상계동,2012-08-10,동아불암,1285,84.9,8,1999,31700,373.38044758539456,344,1
51264,51264,11350,상계동,2012-08-10,상계주공3(고층),730-2,58.01,6,1987,23500,405.1025685226685,344,1
51265,51265,11350,상계동,2012-08-10,상계주공2(고층),740,58.01,6,1987,23000,396.48336493707984,344,1
51266,51266,11350,상계동,2012-08-11,상계주공9(고층),670,58.01,4,1988,22500,387.86416135149113,344,1
51267,51267,11350,상계동,2012-08-11,수락파크빌,1269,114.82,3,2001,46000,400.627068454973,344,1
51338,51338,11350,월계동,2012-08-06,청백4,781,84.54,14,1998,31500,372.6046841731724,344,1
51339,51339,11350,월계동,2012-08-06,한진한화그랑빌,18,59.94,8,2002,28300,472.1388054721388,344,1
51340,51340,11350,월계동,2012-08-06,미성,13,33.28,3,1986,15000,450.7211538461538,344,1
51341,51341,11350,월계동,2012-08-06,미성,13,50.14,4,1986,20300,404.86637415237334,344,1
51342,51342,11350,월계동,2012-08-07,초안1,923,39.6,9,1998,13600,343.4343434343434,344,1
51343,51343,11350,월계동,2012-08-07,한진한화그랑빌,18,84.97,15,2002,37000,435.4478051076851,344,1
51344,51344,11350,월계동,2012-08-08,미성,13,50.14,2,1986,20000,398.8831272437176,344,1
51345,51345,11350,월계동,2012-08-08,청백4,781,39.84,11,1998,13500,338.855421686747,344,1
51346,51346,11350,월계동,2012-08-09,미성,13,50.14,4,1986,21500,428.7993617869964,344,1
51347,51347,11350,월계동,2012-08-10,미성,13,50.14,7,1986,20400,406.86078978859194,344,1
51348,51348,11350,월계동,2012-08-11,한진한화그랑빌,18,84.97,14,2002,38000,447.21666470519006,344,1
51371,51371,11350,중계동,2012-08-06,경남,505,74.2,8,1989,32000,431.26684636118597,344,1
51372,51372,11350,중계동,2012-08-06,중계무지개,512,59.26,1,1991,23000,388.1201484981438,344,1
51373,51373,11350,중계동,2012-08-06,한화꿈에그린,598,84.902,6,2005,44000,518.2445643212174,344,1
51374,51374,11350,중계동,2012-08-07,금호타운(583),583,59.52,6,1997,24900,418.34677419354836,344,1
51375,51375,11350,중계동,2012-08-09,중계무지개,512,39.96,1,1991,15000,375.37537537537537,344,1
51376,51376,11350,중계동,2012-08-10,중계무지개,512,59.26,9,1991,26900,453.93182585217687,344,1
51377,51377,11350,중계동,2012-08-11,중계무지개,512,39.82,3,1991,16000,401.80813661476645,344,1
51378,51378,11350,중계동,2012-08-11,중계그린1단지,502-1,39.78,6,1990,16300,409.7536450477627,344,1
51379,51379,11350,중계동,2012-08-11,염광,445,59.34,18,1996,25300,426.3565891472868,344,1
51407,51407,11350,하계동,2012-08-08,극동,271-3,55.72,4,1988,20500,367.91098348887294,344,1
51408,51408,11350,하계동,2012-08-09,한신1,284,27.0,9,1988,13000,481.48148148148147,344,1
51409,51409,11350,하계동,2012-08-10,건영,271-3,45.55,8,1988,17900,392.97475301866086,344,1
51410,51410,11350,하계동,2012-08-11,극동,271-3,55.72,12,1988,21500,385.8578607322326,344,1
